SURVEY: DES   
SNID:   2889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52484 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52484 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18194 
HOST_GALAXY_PHOTO-Z:   0.5248  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5193  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18194  
SIM_DLMU:      42.360161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.17  24.11  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.937500  days 
SIM_SALT2x0:   1.137e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    35.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   6.523e-01   2.656e+00   0.25   99.000    5.000   98.966
OBS:  56208.223  r NULL   1.687e+00   1.765e+00   0.96   99.000    5.000   98.982
OBS:  56208.238  i NULL  -2.791e+00   2.955e+00  -0.94   99.000    5.000   98.942
OBS:  56209.160  z NULL  -1.900e+00   3.242e+00  -0.59   99.000    5.000   98.985
OBS:  56216.215  g NULL  -8.741e-01   2.466e+00  -0.35   99.000    5.000   98.966
OBS:  56216.223  r NULL  -1.571e+00   1.881e+00  -0.84   99.000    5.000   98.982
OBS:  56216.230  i NULL   2.669e+00   3.015e+00   0.89   99.000    5.000   98.942
OBS:  56218.152  z NULL  -6.521e-01   2.671e+00  -0.24   99.000    5.000   98.985
OBS:  56221.004  g NULL   3.137e+00   5.227e+00   0.60   26.259  101.741   27.818
OBS:  56221.016  r NULL  -7.819e-01   3.577e+00  -0.22  128.000    0.000   28.087
OBS:  56221.027  i NULL  -1.335e+00   5.471e+00  -0.24  128.000    0.000   26.665
OBS:  56221.035  z NULL   5.912e+00   5.404e+00   1.09   25.571    2.664   26.389
OBS:  56222.016  g NULL   1.127e+01   6.246e+00   1.80   24.870    0.876   27.663
OBS:  56222.027  r NULL   3.707e+00   3.619e+00   1.02   26.077    4.059   27.840
OBS:  56222.035  i NULL  -1.109e+00   4.922e+00  -0.23  128.000    0.000   26.529
OBS:  56228.012  z NULL  -7.058e+00   5.547e+00  -1.27  128.000    0.000   26.210
OBS:  56229.012  g NULL   3.017e+00   9.819e+00   0.31   26.301  101.699   26.781
OBS:  56229.016  r NULL  -5.833e+00   4.319e+00  -1.35  128.000    0.000   27.202
OBS:  56229.023  i NULL   5.659e+00   7.809e+00   0.72   25.618  102.382   26.226
OBS:  56230.012  z NULL   7.695e+00   4.916e+00   1.57   25.285    1.105   26.121
OBS:  56231.012  g NULL   1.242e+01   6.922e+00   1.79   24.765    0.884   26.557
OBS:  56231.020  r NULL   3.960e+00   2.786e+00   1.42   26.006    1.319   26.901
