SURVEY: DES   
SNID:   52229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49131 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49131 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49131 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14236 
HOST_GALAXY_PHOTO-Z:   0.4455  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4914  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14236  
SIM_DLMU:      42.215870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0831   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  22.98  22.74  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.566406  days 
SIM_SALT2x0:   1.299e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   2.112e+01   5.817e+00   3.63   24.188    0.350   24.151
OBS:  56229.320  g NULL  -2.410e+00   1.406e+01  -0.17  128.000    0.000   26.291
OBS:  56229.332  r NULL   2.492e+01   7.271e+00   3.43   24.008    0.374   24.563
OBS:  56229.348  i NULL   1.734e+01   1.295e+01   1.34   24.402    1.493   24.070
OBS:  56230.070  z NULL   2.933e+01   7.158e+00   4.10   23.832    0.304   23.745
OBS:  56230.316  g NULL   8.921e+00   1.368e+01   0.65   25.124  102.876   25.998
OBS:  56230.328  r NULL   1.988e+01   6.689e+00   2.97   24.254    0.445   24.295
OBS:  56230.344  i NULL   2.970e+01   1.241e+01   2.39   23.818    0.587   23.847
OBS:  56231.301  g NULL  -5.453e+00   1.166e+01  -0.47  128.000    0.000   25.706
OBS:  56231.316  r NULL   1.458e+01   6.034e+00   2.42   24.591    0.582   24.053
OBS:  56231.328  i NULL   2.457e+01   1.049e+01   2.34   24.024    0.605   23.649
OBS:  56231.344  z NULL   4.224e+01   5.849e+00   7.22   23.436    0.162   23.495
OBS:  56235.297  g NULL   2.171e+01   9.660e+00   2.25   24.159    0.639   24.661
OBS:  56235.312  r NULL   4.718e+01   4.768e+00   9.90   23.316    0.116   23.323
OBS:  56235.324  i NULL   6.120e+01   6.755e+00   9.06   23.033    0.127   23.124
OBS:  56235.340  z NULL   7.366e+01   6.896e+00  10.68   22.832    0.106   22.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   1.350e+01   7.835e+00   1.72   24.674    0.943   24.493
OBS:  56236.324  r NULL   5.562e+01   3.902e+00  14.25   23.137    0.079   23.200
OBS:  56236.340  i NULL   5.896e+01   6.200e+00   9.51   23.074    0.121   23.038
OBS:  56237.074  z NULL   6.964e+01   7.140e+00   9.75   22.893    0.118   22.805
OBS:  56237.340  g NULL   4.476e+00   1.184e+01   0.38   25.873  102.127   24.347
OBS:  56238.051  r NULL   5.946e+01   4.485e+00  13.26   23.064    0.085   23.033
OBS:  56238.059  i NULL   6.830e+01   5.639e+00  12.11   22.914    0.094   22.922
OBS:  56238.340  g NULL   2.367e+01   1.067e+01   2.22   24.065    0.650   24.259
OBS:  56243.047  z NULL   1.060e+02   8.568e+00  12.37   22.437    0.091   22.471
OBS:  56243.320  g NULL   3.346e+01   4.294e+00   7.79   23.689    0.148   24.167
OBS:  56243.336  r NULL   7.728e+01   3.651e+00  21.17   22.780    0.053   22.762
OBS:  56244.039  i NULL   8.763e+01   7.243e+00  12.10   22.643    0.093   22.735
OBS:  56244.309  g NULL   1.667e+01   4.184e+00   3.98   24.445    0.314   24.213
OBS:  56244.320  r NULL   7.672e+01   3.580e+00  21.43   22.788    0.052   22.748
OBS:  56245.047  z NULL   1.120e+02   5.444e+00  20.57   22.377    0.054   22.405
OBS:  56245.320  g NULL   2.704e+01   4.324e+00   6.25   23.920    0.188   24.271
OBS:  56246.055  r NULL   8.201e+01   2.897e+00  28.31   22.715    0.039   22.742
OBS:  56246.070  i NULL   8.071e+01   4.207e+00  19.18   22.733    0.058   22.715
OBS:  56247.223  g NULL   1.605e+01   3.053e+00   5.26   24.487    0.229   24.410
OBS:  56247.230  z NULL   1.221e+02   4.961e+00  24.62   22.283    0.044   22.357
OBS:  56248.305  r NULL   7.254e+01   2.800e+00  25.91   22.849    0.043   22.787
OBS:  56248.316  i NULL   8.599e+01   4.559e+00  18.86   22.664    0.059   22.711
OBS:  56258.152  g NULL   5.075e-01   1.264e+01   0.04   28.236   99.764   25.762
OBS:  56258.168  z NULL   1.029e+02   6.298e+00  16.34   22.469    0.069   22.427
OBS:  56258.273  r NULL   4.755e+01   7.841e+00   6.06   23.307    0.195   23.400
OBS:  56258.281  i NULL   8.490e+01   1.273e+01   6.67   22.678    0.176   22.893
OBS:  56261.266  g NULL  -5.270e+00   1.009e+01  -0.52  128.000    0.000   26.169
OBS:  56261.273  r NULL   3.600e+01   4.256e+00   8.46   23.609    0.136   23.675
OBS:  56261.281  i NULL   4.536e+01   7.096e+00   6.39   23.358    0.186   23.053
OBS:  56261.289  z NULL   9.428e+01   5.213e+00  18.09   22.564    0.062   22.538
OBS:  56275.152  g NULL   1.201e+00   3.313e+00   0.36   27.301  100.699   27.578
OBS:  56275.172  r NULL   1.315e+01   2.265e+00   5.80   24.703    0.205   24.915
OBS:  56275.191  i NULL   1.745e+01   4.517e+00   3.86   24.396    0.327   23.831
OBS:  56275.203  z NULL   5.557e+01   5.433e+00  10.23   23.138    0.112   23.139
OBS:  56283.203  g NULL   7.945e+00   6.287e+00   1.26   25.250    1.700   28.070
OBS:  56283.211  r NULL   4.271e+00   3.332e+00   1.28   25.924    1.647   25.248
OBS:  56283.215  i NULL   6.292e+00   5.825e+00   1.08   25.503    2.847   24.293
OBS:  56283.223  z NULL   4.110e+01   5.109e+00   8.05   23.465    0.144   23.399
OBS:  56288.199  g NULL  -4.404e+00   1.179e+01  -0.37  128.000    0.000   28.039
OBS:  56288.215  r NULL  -4.195e+00   6.184e+00  -0.68  128.000    0.000   25.393
OBS:  56289.109  i NULL   1.021e+01   7.087e+00   1.44   24.978    1.288   24.553
OBS:  56289.125  z NULL   3.829e+01   5.475e+00   6.99   23.542    0.167   23.617
OBS:  56292.098  g NULL  -1.364e+01   1.165e+01  -1.17  128.000    0.000   27.934
OBS:  56292.102  r NULL   3.670e+00   4.834e+00   0.76   26.088  101.912   25.478
OBS:  56292.191  i NULL   1.549e+01   5.613e+00   2.76   24.525    0.488   24.623
OBS:  56292.199  z NULL   2.434e+01   5.184e+00   4.70   24.034    0.261   23.728
OBS:  56304.051  g NULL  -6.996e-01   2.483e+00  -0.28  128.000    0.000   27.622
OBS:  56304.055  r NULL   8.171e+00   1.673e+00   4.88   25.219    0.248   25.546
OBS:  56304.070  i NULL   7.361e+00   2.520e+00   2.92   25.333    0.456   24.850
OBS:  56304.086  z NULL   2.708e+01   3.972e+00   6.82   23.918    0.172   23.951
OBS:  56312.055  g NULL   7.717e+00   7.570e+00   1.02   25.281    4.295   27.495
OBS:  56312.066  r NULL   1.059e+01   2.974e+00   3.56   24.937    0.357   25.530
OBS:  56312.090  i NULL   8.809e+00   5.027e+00   1.75   25.138    0.918   24.967
OBS:  56312.113  z NULL   2.834e+01   5.458e+00   5.19   23.869    0.232   24.040
OBS:  56320.043  g NULL   1.244e+00   6.170e+00   0.20   27.263  100.737   27.437
OBS:  56320.051  r NULL   3.401e+00   2.496e+00   1.36   26.171    1.439   25.544
OBS:  56320.059  i NULL   6.016e+00   3.660e+00   1.64   25.552    1.019   25.023
OBS:  56320.070  z NULL   2.651e+01   4.426e+00   5.99   23.942    0.198   24.133
OBS:  56328.047  g NULL   1.516e+00   3.354e+00   0.45   27.048  100.952   27.464
OBS:  56328.055  r NULL   9.722e+00   2.416e+00   4.02   25.031    0.310   25.575
OBS:  56328.070  i NULL   1.218e+01   4.057e+00   3.00   24.786    0.439   25.098
OBS:  56328.086  z NULL   8.316e+00   6.786e+00   1.23   25.200    1.845   24.209
OBS:  56336.062  g NULL  -9.663e+00   3.707e+00  -2.61  128.000    0.000   27.609
OBS:  56336.082  r NULL   4.827e+00   3.013e+00   1.60   25.791    1.063   25.616
OBS:  56337.062  i NULL   8.094e+00   2.936e+00   2.76   25.230    0.489   25.225
OBS:  56337.078  z NULL   2.177e+01   3.773e+00   5.77   24.156    0.206   24.289
OBS:  56345.039  g NULL  -2.562e+00   7.140e+00  -0.36  128.000    0.000   27.962
OBS:  56345.055  r NULL   8.043e+00   3.777e+00   2.13   25.236    0.688   25.714
OBS:  56346.055  i NULL  -2.872e-02   5.989e+00  -0.00  128.000    0.000   25.376
OBS:  56348.027  z NULL   1.898e+01   5.035e+00   3.77   24.304    0.335   24.399
OBS:  56350.023  g NULL   5.605e+00   6.831e+00   0.82   25.629  102.371   28.192
OBS:  56350.027  r NULL   8.240e+00   3.942e+00   2.09   25.210    0.706   25.794
OBS:  56350.035  i NULL   1.128e+01   6.687e+00   1.69   24.869    0.975   25.451
OBS:  56351.023  z NULL   1.549e+01   6.106e+00   2.54   24.525    0.544   24.431
END: 
