SURVEY: DES   
SNID:   754635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76773 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.76773 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16370 
HOST_GALAXY_PHOTO-Z:   0.7677  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7855  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16370  
SIM_DLMU:      43.453861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.34  24.68  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.738281  days 
SIM_SALT2x0:   4.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    26.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -3.388e+00   9.637e+00  -0.35   99.000    5.000   98.986
OBS:  56235.312  r NULL   3.782e+00   4.660e+00   0.81   99.000    5.000   98.973
OBS:  56235.324  i NULL   3.362e+00   6.641e+00   0.51   99.000    5.000   99.042
OBS:  56235.340  z NULL   2.301e+00   6.749e+00   0.34   99.000    5.000   98.920
OBS:  56236.312  g NULL   8.620e+00   7.811e+00   1.10   99.000    5.000   98.986
OBS:  56236.324  r NULL   3.908e+00   3.729e+00   1.05   99.000    5.000   98.973
OBS:  56236.340  i NULL   5.784e+00   6.081e+00   0.95   99.000    5.000   99.042
OBS:  56237.074  z NULL  -9.459e-01   7.011e+00  -0.13   99.000    5.000   98.920
OBS:  56237.340  g NULL  -7.255e+00   1.182e+01  -0.61   99.000    5.000   98.986
OBS:  56238.051  r NULL  -1.548e+00   4.311e+00  -0.36   99.000    5.000   98.973
OBS:  56238.059  i NULL  -1.711e-01   5.466e+00  -0.03   99.000    5.000   99.042
OBS:  56238.340  g NULL   2.170e+01   1.063e+01   2.04   99.000    5.000   98.986
OBS:  56243.047  z NULL  -1.823e-01   8.327e+00  -0.02   99.000    5.000   98.920
OBS:  56243.320  g NULL  -3.464e+00   4.200e+00  -0.82   99.000    5.000   98.986
OBS:  56243.336  r NULL   2.725e+00   3.298e+00   0.83   99.000    5.000   98.973
OBS:  56244.039  i NULL   2.773e+00   7.032e+00   0.39   99.000    5.000   99.042
OBS:  56244.309  g NULL   3.956e+00   4.123e+00   0.96   99.000    5.000   98.986
OBS:  56244.320  r NULL   1.209e+00   3.224e+00   0.37   99.000    5.000   98.973
OBS:  56245.047  z NULL  -1.047e+01   5.014e+00  -2.09   99.000    5.000   98.920
OBS:  56245.320  g NULL   8.016e+00   4.231e+00   1.89   99.000    5.000   98.986
OBS:  56246.055  r NULL   3.428e-01   2.382e+00   0.14   99.000    5.000   98.973
OBS:  56246.070  i NULL   4.896e-01   3.883e+00   0.13   99.000    5.000   99.042
OBS:  56247.223  g NULL  -2.004e+00   2.980e+00  -0.67   99.000    5.000   98.986
OBS:  56247.230  z NULL   3.160e+00   4.385e+00   0.72   99.000    5.000   98.920
OBS:  56248.305  r NULL  -4.896e+00   2.375e+00  -2.06   99.000    5.000   98.973
OBS:  56248.316  i NULL  -6.579e+00   4.229e+00  -1.56   99.000    5.000   99.042
OBS:  56258.152  g NULL  -7.071e+00   1.264e+01  -0.56  128.000    0.000   52.716
OBS:  56258.168  z NULL   5.090e+00   5.983e+00   0.85   25.733  102.267   54.727
OBS:  56258.273  r NULL  -1.936e+00   7.778e+00  -0.25  128.000    0.000   55.453
OBS:  56258.281  i NULL   4.764e+00   1.262e+01   0.38   25.805  102.195   56.166
OBS:  56261.266  g NULL   3.616e+00   1.009e+01   0.36   26.104  101.896   47.298
OBS:  56261.273  r NULL  -7.475e-01   4.184e+00  -0.18  128.000    0.000   50.384
OBS:  56261.281  i NULL  -1.062e+01   7.032e+00  -1.51  128.000    0.000   51.230
OBS:  56261.289  z NULL   1.444e+00   4.892e+00   0.30   27.101  100.899   49.766
OBS:  56275.152  g NULL  -2.332e-01   3.310e+00  -0.07  128.000    0.000   33.426
OBS:  56275.172  r NULL   7.685e-01   2.239e+00   0.34   27.786  100.214   34.267
OBS:  56275.191  i NULL   8.025e+00   4.494e+00   1.79   25.239    0.891   38.361
OBS:  56275.203  z NULL  -9.636e+00   5.328e+00  -1.81  128.000    0.000   36.276
OBS:  56283.203  g NULL   9.803e-02   6.287e+00   0.02   30.022   97.978   27.244
OBS:  56283.211  r NULL   3.571e+00   3.329e+00   1.07   26.118    2.923   26.074
OBS:  56283.215  i NULL  -4.243e+00   5.817e+00  -0.73  128.000    0.000   27.005
OBS:  56283.223  z NULL   1.960e+00   5.043e+00   0.39   26.770  101.230   27.198
OBS:  56288.199  g NULL  -7.793e+00   1.179e+01  -0.66  128.000    0.000   26.193
OBS:  56288.215  r NULL   5.236e+00   6.186e+00   0.85   25.702  102.298   24.710
OBS:  56289.109  i NULL   7.086e+00   7.084e+00   1.00   25.374    9.835   25.035
OBS:  56289.125  z NULL   8.008e+00   5.425e+00   1.48   25.241    1.228   25.521
OBS:  56292.098  g NULL  -1.878e+01   1.166e+01  -1.61  128.000    0.000   25.838
OBS:  56292.102  r NULL   1.515e+01   4.856e+00   3.12   24.549    0.420   24.304
OBS:  56292.191  i NULL   5.527e+00   5.605e+00   0.99   25.644  102.356   24.862
OBS:  56292.199  z NULL   1.242e+01   5.165e+00   2.40   24.765    0.584   25.039
OBS:  56304.051  g NULL   6.379e+00   2.500e+00   2.55   25.488    0.540   25.935
OBS:  56304.055  r NULL   1.945e+01   1.724e+00  11.28   24.278    0.100   24.352
OBS:  56304.070  i NULL   1.522e+01   2.534e+00   6.00   24.544    0.198   24.675
OBS:  56304.086  z NULL   2.060e+01   3.957e+00   5.21   24.215    0.231   24.372
OBS:  56312.055  g NULL   1.694e+00   7.572e+00   0.22   26.928  101.072   26.310
OBS:  56312.066  r NULL   1.783e+01   2.992e+00   5.96   24.372    0.199   24.684
OBS:  56312.090  i NULL   1.031e+01   5.029e+00   2.05   24.967    0.727   24.716
OBS:  56312.113  z NULL   1.492e+01   5.439e+00   2.74   24.566    0.493   24.347
OBS:  56320.043  g NULL  -4.647e-01   6.171e+00  -0.08  128.000    0.000   26.795
OBS:  56320.051  r NULL   1.036e+01   2.505e+00   4.14   24.962    0.300   25.132
OBS:  56320.059  i NULL   1.194e+01   3.667e+00   3.26   24.807    0.398   24.835
OBS:  56320.070  z NULL   1.097e+01   4.402e+00   2.49   24.899    0.558   24.406
OBS:  56328.047  g NULL  -3.704e-02   3.354e+00  -0.01  128.000    0.000   27.507
OBS:  56328.055  r NULL   5.411e+00   2.411e+00   2.24   25.667    0.641   25.541
OBS:  56328.070  i NULL   7.743e+00   4.053e+00   1.91   25.278    0.805   25.042
OBS:  56328.086  z NULL   2.431e+01   6.799e+00   3.58   24.036    0.356   24.478
OBS:  56336.062  g NULL   5.307e-01   3.701e+00   0.14   28.188   99.812   28.348
OBS:  56336.082  r NULL   4.836e+00   3.012e+00   1.61   25.789    1.058   25.974
OBS:  56337.062  i NULL   7.511e+00   2.935e+00   2.56   25.311    0.538   25.325
