SURVEY: DES   
SNID:   144985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73042 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.73042 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14869 
HOST_GALAXY_PHOTO-Z:   0.7304  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7385  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14869  
SIM_DLMU:      43.289333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.98  25.02  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.699219  days 
SIM_SALT2x0:   4.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    47.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   8.958e+00   8.067e+00   1.11   99.000    5.000   99.016
OBS:  56200.180  z NULL  -1.140e+00   5.635e+00  -0.20   99.000    5.000   99.031
OBS:  56207.156  g NULL  -5.922e-01   2.280e+00  -0.26   99.000    5.000   99.014
OBS:  56207.172  r NULL  -2.508e+00   1.604e+00  -1.56   99.000    5.000   99.046
OBS:  56209.191  i NULL  -2.516e-01   2.139e+00  -0.12   99.000    5.000   99.016
OBS:  56209.215  z NULL   1.365e+00   2.200e+00   0.62   99.000    5.000   99.031
OBS:  56215.164  g NULL  -7.468e-02   1.595e+00  -0.05   99.000    5.000   99.014
OBS:  56215.180  r NULL   8.603e-01   1.096e+00   0.78   99.000    5.000   99.046
OBS:  56217.152  i NULL   2.178e+00   1.396e+00   1.56   99.000    5.000   99.016
OBS:  56217.191  z NULL   2.059e+00   1.817e+00   1.13   99.000    5.000   99.031
OBS:  56221.062  g NULL  -1.421e+00   4.488e+00  -0.32  128.000    0.000   42.788
OBS:  56221.074  r NULL   3.150e+00   3.581e+00   0.88   26.254  101.746   42.010
OBS:  56221.195  i NULL   1.213e+01   1.346e+01   0.90   24.791  103.209   42.648
OBS:  56221.227  z NULL   4.269e+00   4.014e+00   1.06   25.924    3.056   43.280
OBS:  56222.047  g NULL  -1.603e+00   6.419e+00  -0.25  128.000    0.000   42.819
OBS:  56222.062  r NULL  -1.495e+00   3.125e+00  -0.48  128.000    0.000   42.006
OBS:  56222.191  i NULL  -7.373e+00   9.791e+00  -0.75  128.000    0.000   42.638
OBS:  56222.211  z NULL   3.190e+00   4.835e+00   0.66   26.241  101.759   43.269
OBS:  56228.031  g NULL   2.072e+01   2.612e+01   0.79   24.209  103.791   34.185
OBS:  56228.047  r NULL   1.633e+01   1.164e+01   1.40   24.467    1.354   34.576
OBS:  56228.156  i NULL  -1.881e+00   5.178e+00  -0.36  128.000    0.000   34.365
OBS:  56228.188  z NULL   5.100e-01   2.842e+00   0.18   28.231   99.769   33.659
OBS:  56229.031  g NULL   4.997e+00   3.074e+01   0.16   25.753  102.247   33.436
OBS:  56229.156  r NULL   4.993e+00   3.596e+00   1.39   25.754    1.382   33.839
OBS:  56229.172  i NULL   8.654e+00   7.054e+00   1.23   25.157    1.832   33.727
OBS:  56229.199  z NULL   1.204e+00   2.925e+00   0.41   27.298  100.702   32.850
OBS:  56230.035  g NULL  -8.195e+00   9.316e+00  -0.88  128.000    0.000   32.737
OBS:  56230.043  r NULL  -1.390e+00   3.864e+00  -0.36  128.000    0.000   33.318
OBS:  56230.191  i NULL   6.327e+00   6.319e+00   1.00   25.497    7.010   33.184
OBS:  56230.215  z NULL  -9.038e-01   2.921e+00  -0.31  128.000    0.000   32.211
OBS:  56231.035  g NULL  -9.758e-01   7.694e+00  -0.13  128.000    0.000   32.045
OBS:  56231.156  r NULL  -1.986e-01   2.654e+00  -0.07  128.000    0.000   32.691
OBS:  56231.172  i NULL   3.519e+00   4.791e+00   0.73   26.134  101.866   32.659
OBS:  56231.191  z NULL  -6.275e+00   3.019e+00  -2.08  128.000    0.000   31.481
OBS:  56235.145  g NULL  -6.644e-01   3.787e+00  -0.18  128.000    0.000   29.868
OBS:  56235.160  r NULL  -2.681e+00   1.757e+00  -1.53  128.000    0.000   30.821
OBS:  56235.172  i NULL  -1.026e+00   3.200e+00  -0.32  128.000    0.000   30.917
OBS:  56235.195  z NULL  -1.776e+00   2.936e+00  -0.60  128.000    0.000   29.349
OBS:  56236.160  g NULL  -9.047e-01   2.000e+00  -0.45  128.000    0.000   29.428
OBS:  56236.172  r NULL   7.080e-01   1.875e+00   0.38   27.875  100.125   30.371
