SURVEY: DES   
SNID:   868668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79539 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.79539 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18160 
HOST_GALAXY_PHOTO-Z:   0.7954  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7978  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18160  
SIM_DLMU:      43.495171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.31  24.60  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.625000  days 
SIM_SALT2x0:   3.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    43.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.953e+01   7.808e+01   0.25   99.000    5.000   98.940
OBS:  56172.039  r NULL  -4.497e+01   1.760e+01  -2.55   99.000    5.000   99.057
OBS:  56172.051  i NULL  -6.145e+01   4.996e+01  -1.23   99.000    5.000   99.075
OBS:  56176.160  z NULL  -5.628e+00   3.583e+00  -1.57   99.000    5.000   98.925
OBS:  56179.023  g NULL   9.678e+00   6.379e+00   1.52   99.000    5.000   98.940
OBS:  56179.031  r NULL   5.531e+00   4.332e+00   1.28   99.000    5.000   99.057
OBS:  56179.047  i NULL  -7.671e+00   7.141e+00  -1.07   99.000    5.000   99.075
OBS:  56179.062  z NULL  -9.387e+00   8.140e+00  -1.15   99.000    5.000   98.925
OBS:  56180.031  g NULL  -1.975e+00   5.671e+00  -0.35   99.000    5.000   98.940
OBS:  56180.047  r NULL  -4.056e-01   4.492e+00  -0.09   99.000    5.000   99.057
OBS:  56180.062  i NULL   4.839e+00   6.738e+00   0.72   99.000    5.000   99.075
OBS:  56180.078  z NULL   1.037e+01   1.017e+01   1.02   99.000    5.000   98.925
OBS:  56188.004  g NULL   1.094e+00   5.676e+00   0.19   27.403  100.597   57.659
OBS:  56188.016  r NULL  -7.601e+00   4.370e+00  -1.74  128.000    0.000   60.754
OBS:  56188.027  i NULL  -8.791e+00   6.464e+00  -1.36  128.000    0.000   60.537
OBS:  56188.035  z NULL  -6.401e+00   6.472e+00  -0.99  128.000    0.000   59.276
OBS:  56189.004  g NULL   2.979e+00   5.646e+00   0.53   26.315  101.685   57.564
OBS:  56189.016  r NULL   1.071e+00   4.330e+00   0.25   27.425  100.575   60.748
OBS:  56189.027  i NULL   4.298e-01   6.406e+00   0.07   28.417   99.583   60.540
OBS:  56189.035  z NULL  -1.208e+01   6.410e+00  -1.89  128.000    0.000   59.320
OBS:  56194.012  g NULL  -3.295e+00   6.200e+00  -0.53  128.000    0.000   51.962
OBS:  56194.016  r NULL   1.694e+00   3.584e+00   0.47   26.928  101.072   55.116
