SURVEY: DES   
SNID:   674652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52482 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.52482 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18525 
HOST_GALAXY_PHOTO-Z:   0.5248  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5580  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18525  
SIM_DLMU:      42.548237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.87  23.94  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.269531  days 
SIM_SALT2x0:   9.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.80   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.480e+00   4.789e+00  -1.77   99.000    5.000   98.946
OBS:  56177.188  r NULL   1.081e+00   5.334e+00   0.20   99.000    5.000   98.962
OBS:  56177.203  i NULL  -5.352e+00   5.437e+00  -0.98   99.000    5.000   98.987
OBS:  56177.234  z NULL  -3.301e+00   4.691e+00  -0.70   99.000    5.000   99.004
OBS:  56179.172  g NULL   8.257e-01   2.238e+00   0.37   99.000    5.000   98.946
OBS:  56179.312  r NULL   2.979e+00   3.030e+00   0.98   99.000    5.000   98.962
OBS:  56179.328  i NULL   9.669e-01   4.199e+00   0.23   99.000    5.000   98.987
OBS:  56179.359  z NULL   2.787e+00   3.517e+00   0.79   99.000    5.000   99.004
OBS:  56187.156  g NULL   2.202e+00   1.703e+00   1.29   26.643    1.609   52.667
OBS:  56187.172  r NULL   2.312e+00   1.252e+00   1.85   26.590    0.845   56.061
OBS:  56187.188  i NULL   3.598e-01   1.897e+00   0.19   28.610   99.390   51.149
OBS:  56187.211  z NULL  -2.793e+00   2.176e+00  -1.28  128.000    0.000   50.678
OBS:  56189.148  g NULL  -4.962e+00   9.760e+00  -0.51  128.000    0.000   52.577
OBS:  56189.160  r NULL   3.985e+00   3.877e+00   1.03   25.999    3.904   55.552
OBS:  56189.176  i NULL  -4.374e+00   8.070e+00  -0.54  128.000    0.000   50.613
OBS:  56189.203  z NULL  -1.581e+00   4.692e+00  -0.34  128.000    0.000   50.370
OBS:  56194.121  g NULL   4.299e+00   3.772e+00   1.14   25.916    2.276   52.433
OBS:  56194.129  r NULL   4.095e+00   2.350e+00   1.74   25.969    0.926   53.882
OBS:  56200.156  i NULL   1.361e+01   8.069e+00   1.69   24.665    0.975   48.141
OBS:  56200.180  z NULL  -1.048e+01   5.639e+00  -1.86  128.000    0.000   48.555
OBS:  56207.156  g NULL  -3.124e+00   2.280e+00  -1.37  128.000    0.000   32.288
OBS:  56207.172  r NULL  -2.536e+00   1.604e+00  -1.58  128.000    0.000   31.541
OBS:  56209.191  i NULL  -5.725e-01   2.140e+00  -0.27  128.000    0.000   28.347
OBS:  56209.215  z NULL   1.607e+00   2.200e+00   0.73   26.985  101.015   29.029
OBS:  56215.164  g NULL   7.373e+00   1.617e+00   4.56   25.331    0.269   25.274
OBS:  56215.180  r NULL   4.554e+00   1.103e+00   4.13   25.854    0.301   25.727
OBS:  56217.152  i NULL   1.465e+01   1.430e+00  10.24   24.586    0.112   24.484
OBS:  56217.191  z NULL   1.088e+01   1.829e+00   5.95   24.909    0.200   24.982
OBS:  56221.062  g NULL   3.338e+01   4.554e+00   7.33   23.691    0.159   23.879
OBS:  56221.074  r NULL   3.011e+01   3.632e+00   8.29   23.803    0.139   23.938
OBS:  56221.195  i NULL   8.449e+00   1.346e+01   0.63   25.183  102.817   23.876
OBS:  56221.227  z NULL   1.383e+01   4.024e+00   3.44   24.648    0.374   24.303
OBS:  56222.047  g NULL   3.862e+01   6.482e+00   5.96   23.533    0.199   23.849
OBS:  56222.062  r NULL   2.936e+01   3.181e+00   9.23   23.831    0.124   23.878
OBS:  56222.191  i NULL   2.908e+01   9.814e+00   2.96   23.841    0.447   23.828
OBS:  56222.211  z NULL   1.925e+01   4.850e+00   3.97   24.289    0.315   24.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   3.483e+00   2.613e+01   0.13   26.145  101.855   24.025
OBS:  56228.047  r NULL   2.227e+01   1.165e+01   1.91   24.131    0.805   23.871
OBS:  56228.156  i NULL   2.140e+01   5.198e+00   4.12   24.174    0.303   23.935
OBS:  56228.188  z NULL   2.137e+01   2.873e+00   7.44   24.176    0.157   24.183
OBS:  56229.031  g NULL   5.034e+01   3.077e+01   1.64   23.245    1.025   24.084
OBS:  56229.156  r NULL   2.038e+01   3.622e+00   5.63   24.227    0.214   23.886
