SURVEY: DES   
SNID:   180226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86024 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.86024 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18789 
HOST_GALAXY_PHOTO-Z:   0.8602  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8394  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18789  
SIM_DLMU:      43.631180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.76  24.84  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.042969  days 
SIM_SALT2x0:   3.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    29.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.283e+01   7.696e+00   1.67   99.000    5.000   99.050
OBS:  56228.066  r NULL   1.535e-01   2.390e+00   0.06   99.000    5.000   98.972
OBS:  56228.086  i NULL  -1.262e+01   5.113e+00  -2.47   99.000    5.000   99.032
OBS:  56228.109  z NULL  -3.731e+00   4.134e+00  -0.90   99.000    5.000   99.068
OBS:  56229.047  g NULL  -4.651e+01   2.393e+01  -1.94   99.000    5.000   99.050
OBS:  56229.059  r NULL   1.960e+00   3.850e+00   0.51   99.000    5.000   98.972
OBS:  56229.074  i NULL   1.354e+00   5.423e+00   0.25   99.000    5.000   99.032
OBS:  56229.102  z NULL  -1.814e+00   4.848e+00  -0.37   99.000    5.000   99.068
OBS:  56230.059  g NULL   1.534e+00   6.570e+00   0.23   99.000    5.000   99.050
OBS:  56230.102  r NULL   1.396e+00   2.916e+00   0.48   99.000    5.000   98.972
OBS:  56230.113  i NULL  -2.182e+00   5.175e+00  -0.42   99.000    5.000   99.032
OBS:  56230.145  z NULL   1.312e+00   2.664e+00   0.49   99.000    5.000   99.068
OBS:  56231.043  g NULL   8.187e+00   6.046e+00   1.35   99.000    5.000   99.050
OBS:  56231.059  r NULL   3.064e+00   2.551e+00   1.20   99.000    5.000   98.972
OBS:  56231.070  i NULL   1.547e+00   4.240e+00   0.36   99.000    5.000   99.032
OBS:  56231.102  z NULL  -4.586e+00   3.279e+00  -1.40   99.000    5.000   99.068
OBS:  56235.039  g NULL   5.964e-01   5.184e+00   0.12   99.000    5.000   99.050
OBS:  56235.047  r NULL  -1.184e+00   3.705e+00  -0.32   99.000    5.000   98.972
OBS:  56235.062  i NULL  -2.738e+00   4.192e+00  -0.65   99.000    5.000   99.032
OBS:  56235.090  z NULL  -2.263e+00   8.232e+00  -0.27   99.000    5.000   99.068
OBS:  56236.047  g NULL   8.166e+00   4.874e+00   1.68   99.000    5.000   99.050
OBS:  56236.062  r NULL  -4.238e+00   2.661e+00  -1.59   99.000    5.000   98.972
