SURVEY: DES   
SNID:   62756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48726 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.48726 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11109 
HOST_GALAXY_PHOTO-Z:   0.4873  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4727  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11109  
SIM_DLMU:      42.114960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.61  23.65  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.933594  days 
SIM_SALT2x0:   1.426e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    22.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   5.260e+00   5.545e+00   0.95   99.000    5.000   99.027
OBS:  56229.012  g NULL   1.123e+01   9.819e+00   1.14   99.000    5.000   99.077
OBS:  56229.016  r NULL   6.888e+00   4.318e+00   1.60   99.000    5.000   99.036
OBS:  56229.023  i NULL   7.315e+00   7.808e+00   0.94   99.000    5.000   98.991
OBS:  56230.012  z NULL   2.282e+00   4.914e+00   0.46   99.000    5.000   99.027
OBS:  56231.012  g NULL  -6.446e-01   6.914e+00  -0.09   99.000    5.000   99.077
OBS:  56231.020  r NULL  -1.970e+00   2.783e+00  -0.71   99.000    5.000   99.036
OBS:  56231.027  i NULL  -7.305e+00   4.073e+00  -1.79   99.000    5.000   98.991
OBS:  56235.020  z NULL   2.703e+00   5.689e+00   0.48   99.000    5.000   99.027
OBS:  56236.027  g NULL  -3.818e+00   5.172e+00  -0.74   99.000    5.000   99.077
OBS:  56236.035  r NULL   3.843e+00   5.379e+00   0.71   99.000    5.000   99.036
OBS:  56236.039  i NULL  -9.789e+00   7.621e+00  -1.28   99.000    5.000   98.991
OBS:  56237.023  z NULL   1.561e+00   5.123e+00   0.30   99.000    5.000   99.027
OBS:  56238.023  g NULL  -6.708e-01   3.612e+00  -0.19   99.000    5.000   99.077
OBS:  56238.031  r NULL  -3.428e+00   2.786e+00  -1.23   99.000    5.000   99.036
OBS:  56238.039  i NULL  -1.895e+00   4.809e+00  -0.39   99.000    5.000   98.991
OBS:  56243.070  z NULL  -8.815e-01   5.344e+00  -0.16   99.000    5.000   99.027
OBS:  56244.047  g NULL   5.756e+00   4.183e+00   1.38   25.600    1.408   55.496
OBS:  56244.055  r NULL  -1.338e+00   2.823e+00  -0.47  128.000    0.000   56.234
OBS:  56244.070  i NULL   4.736e-01   4.407e+00   0.11   28.311   99.689   57.284
OBS:  56245.027  z NULL   9.245e-01   3.539e+00   0.26   27.585  100.415   56.174
OBS:  56246.082  g NULL   5.729e+00   2.835e+00   2.02   25.605    0.741   52.492
OBS:  56246.098  r NULL  -3.221e+00   2.464e+00  -1.31  128.000    0.000   53.190
OBS:  56246.109  i NULL   9.712e+00   5.437e+00   1.79   25.032    0.890   54.216
OBS:  56247.250  z NULL  -1.543e+01   6.298e+00  -2.45  128.000    0.000   53.827
OBS:  56254.199  g NULL   5.965e+00   6.131e+00   0.97   25.561  102.439   47.444
OBS:  56254.211  r NULL  -1.166e+00   3.374e+00  -0.35  128.000    0.000   47.758
OBS:  56254.227  i NULL   5.548e-01   6.211e+00   0.09   28.140   99.860   48.460
OBS:  56258.191  z NULL  -1.654e+00   5.862e+00  -0.28  128.000    0.000   48.195
OBS:  56261.066  g NULL  -3.154e+00   6.913e+00  -0.46  128.000    0.000   41.873
OBS:  56261.082  r NULL   2.402e+00   4.055e+00   0.59   26.549  101.451   42.476
OBS:  56261.090  i NULL   9.825e+00   8.212e+00   1.20   25.019    1.960   43.255
OBS:  56266.156  z NULL   7.101e+00   5.283e+00   1.34   25.372    1.478   35.405
OBS:  56276.152  g NULL   9.144e+00   4.064e+00   2.25   25.097    0.638   25.054
OBS:  56276.172  r NULL   8.604e+00   2.896e+00   2.97   25.163    0.446   25.028
OBS:  56277.164  i NULL   1.248e+01   3.556e+00   3.51   24.759    0.364   24.733
OBS:  56278.164  z NULL   1.035e+01   4.291e+00   2.41   24.963    0.582   24.629
OBS:  56288.035  g NULL   4.448e+01   1.455e+01   3.06   23.380    0.430   23.984
OBS:  56288.043  r NULL   2.837e+01   5.441e+00   5.21   23.868    0.232   23.676
OBS:  56288.051  i NULL   3.095e+01   6.015e+00   5.14   23.773    0.235   23.732
OBS:  56288.066  z NULL   3.563e+01   6.771e+00   5.26   23.620    0.229   23.588
OBS:  56292.109  g NULL   1.168e+01   7.806e+00   1.50   24.832    1.200   24.309
OBS:  56292.125  r NULL   3.017e+01   3.937e+00   7.66   23.801    0.152   23.778
OBS:  56296.039  i NULL   2.171e+01   3.515e+00   6.18   24.158    0.193   23.914
OBS:  56296.051  z NULL   3.244e+01   4.508e+00   7.19   23.722    0.163   23.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   6.830e+00   2.902e+00   2.35   25.414    0.601   25.318
OBS:  56305.051  r NULL   2.495e+01   2.249e+00  11.10   24.007    0.102   24.077
OBS:  56305.055  i NULL   2.652e+01   3.105e+00   8.54   23.941    0.135   23.953
OBS:  56305.070  z NULL   2.663e+01   3.704e+00   7.19   23.937    0.163   23.786
OBS:  56317.035  g NULL   1.694e+00   1.480e+01   0.11   26.928  101.072   26.201
OBS:  56317.043  r NULL   2.546e+01   6.209e+00   4.10   23.985    0.303   24.395
OBS:  56317.051  i NULL   2.307e+01   6.930e+00   3.33   24.092    0.388   24.032
OBS:  56318.035  z NULL   3.928e+01   1.348e+01   2.91   23.515    0.456   23.928
END: 
