SURVEY: DES   
SNID:   530970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83390 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.83390 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18637 
HOST_GALAXY_PHOTO-Z:   0.8339  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7889  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18637  
SIM_DLMU:      43.465282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  28.50  30.60  30.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.070312  days 
SIM_SALT2x0:   4.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    44.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   2.419e+00   4.791e+00   0.50   99.000    5.000   99.034
OBS:  56202.176  r NULL  -1.168e+00   2.322e+00  -0.50   99.000    5.000   99.089
OBS:  56202.191  i NULL   1.098e+01   4.167e+00   2.64   99.000    5.000   98.976
OBS:  56202.215  z NULL  -3.867e+00   2.712e+00  -1.43   99.000    5.000   98.956
OBS:  56210.172  g NULL  -4.640e-01   3.690e+00  -0.13   99.000    5.000   99.034
OBS:  56210.188  r NULL  -8.381e-02   3.215e+00  -0.03   99.000    5.000   99.089
OBS:  56210.203  i NULL   7.693e+00   3.211e+00   2.40   99.000    5.000   98.976
OBS:  56210.234  z NULL   1.679e+00   3.845e+00   0.44   99.000    5.000   98.956
OBS:  56218.172  g NULL   2.452e-01   1.249e+00   0.20   99.000    5.000   99.034
OBS:  56218.191  r NULL   5.453e-01   9.560e-01   0.57   99.000    5.000   99.089
OBS:  56218.211  i NULL   9.627e-01   1.499e+00   0.64   99.000    5.000   98.976
OBS:  56219.156  z NULL   1.813e+00   1.933e+00   0.94   99.000    5.000   98.956
OBS:  56221.273  g NULL  -6.009e+00   3.911e+00  -1.54   99.000    5.000   99.034
OBS:  56221.281  r NULL   3.165e+00   5.581e+00   0.57   99.000    5.000   99.089
OBS:  56221.297  i NULL  -4.191e-01   4.482e+00  -0.09   99.000    5.000   98.976
OBS:  56221.324  z NULL  -8.557e+00   1.439e+01  -0.59   99.000    5.000   98.956
OBS:  56222.074  g NULL  -5.628e+00   5.909e+00  -0.95   99.000    5.000   99.034
OBS:  56222.090  r NULL  -6.561e-01   2.626e+00  -0.25   99.000    5.000   99.089
OBS:  56222.113  i NULL  -1.321e+00   3.322e+00  -0.40   99.000    5.000   98.976
OBS:  56222.133  z NULL  -5.576e-01   5.055e+00  -0.11   99.000    5.000   98.956
OBS:  56228.059  g NULL   2.522e+01   7.707e+00   3.27   23.996    0.395   60.083
OBS:  56228.066  r NULL  -2.045e+00   2.390e+00  -0.86  128.000    0.000   60.870
