SURVEY: DES   
SNID:   352645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49469 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.49469 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10916 
HOST_GALAXY_PHOTO-Z:   0.4947  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4915  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10916  
SIM_DLMU:      42.216465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.21  24.36  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.648438  days 
SIM_SALT2x0:   1.298e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.88   days 
SIM_TRESTMAX:    63.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.714e+02   7.815e+01   2.19   21.915    0.660   51.457
OBS:  56172.039  r NULL   5.271e+01   1.761e+01   2.99   23.195    0.441   48.547
OBS:  56172.051  i NULL  -1.779e+01   4.995e+01  -0.36  128.000    0.000   50.435
OBS:  56176.160  z NULL  -2.511e+00   3.581e+00  -0.70  128.000    0.000   48.973
OBS:  56179.023  g NULL   6.412e+00   6.377e+00   1.01   25.482    5.622   50.880
OBS:  56179.031  r NULL   1.565e-01   4.331e+00   0.04   29.514   98.486   47.675
OBS:  56179.047  i NULL  -7.263e+00   7.141e+00  -1.02  128.000    0.000   48.496
OBS:  56179.062  z NULL  -1.729e+01   8.145e+00  -2.12  128.000    0.000   48.432
OBS:  56180.031  g NULL  -1.126e+01   5.675e+00  -1.98  128.000    0.000   50.835
OBS:  56180.047  r NULL   3.777e-01   4.492e+00   0.08   28.557   99.443   47.585
OBS:  56180.062  i NULL   1.673e-01   6.737e+00   0.02   29.441   98.559   48.334
OBS:  56180.078  z NULL   2.062e+01   1.017e+01   2.03   24.215    0.738   48.289
OBS:  56188.004  g NULL  -4.545e+00   5.677e+00  -0.80  128.000    0.000   36.482
OBS:  56188.016  r NULL   4.754e+00   4.369e+00   1.09   25.807    2.726   35.770
OBS:  56188.027  i NULL   5.862e+00   6.463e+00   0.91   25.580  102.420   36.624
OBS:  56188.035  z NULL   3.407e+00   6.472e+00   0.53   26.169  101.831   37.034
OBS:  56189.004  g NULL   2.883e-01   5.646e+00   0.05   28.850   99.150   35.133
OBS:  56189.016  r NULL   2.315e+00   4.330e+00   0.53   26.588  101.412   34.500
OBS:  56189.027  i NULL  -5.558e+00   6.407e+00  -0.87  128.000    0.000   35.322
OBS:  56189.035  z NULL   7.393e-01   6.406e+00   0.12   27.828  100.172   35.763
OBS:  56194.012  g NULL   9.719e+00   6.202e+00   1.57   25.031    1.103   29.123
OBS:  56194.016  r NULL  -3.662e+00   3.585e+00  -1.02  128.000    0.000   29.770
OBS:  56194.023  i NULL  -1.805e+00   6.147e+00  -0.29  128.000    0.000   30.417
OBS:  56194.031  z NULL   1.232e+01   1.508e+01   0.82   24.774  103.226   30.915
OBS:  56198.992  g NULL  -1.724e+01   1.869e+01  -0.92  128.000    0.000   25.658
OBS:  56199.000  r NULL  -7.147e+00   9.050e+00  -0.79  128.000    0.000   26.772
OBS:  56199.008  i NULL   1.643e+01   1.181e+01   1.39   24.461    1.378   27.194
OBS:  56199.016  z NULL   1.064e+01   7.697e+00   1.38   24.933    1.395   27.668
OBS:  56199.039  g NULL   5.440e+00   3.349e+01   0.16   25.661  102.339   25.639
OBS:  56208.215  g NULL   1.154e+01   2.716e+00   4.25   24.844    0.292   24.560
OBS:  56208.223  r NULL   1.576e+01   1.814e+00   8.69   24.506    0.134   24.271
OBS:  56208.238  i NULL   2.190e+01   2.994e+00   7.31   24.149    0.159   24.465
OBS:  56209.160  z NULL   1.896e+01   3.265e+00   5.81   24.305    0.205   24.521
OBS:  56216.215  g NULL   8.185e+00   2.512e+00   3.26   25.217    0.399   24.762
OBS:  56216.223  r NULL   2.086e+01   1.944e+00  10.73   24.202    0.106   24.288
OBS:  56216.230  i NULL   1.811e+01   3.045e+00   5.95   24.355    0.200   24.391
OBS:  56218.152  z NULL   2.099e+01   2.705e+00   7.76   24.195    0.149   24.503
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.059e+01   5.249e+00   2.02   24.938    0.744   24.942
OBS:  56221.016  r NULL   1.589e+01   3.601e+00   4.41   24.497    0.279   24.385
OBS:  56221.027  i NULL   1.360e+01   5.482e+00   2.48   24.666    0.560   24.532
OBS:  56221.035  z NULL   1.693e+01   5.415e+00   3.13   24.429    0.418   24.517
OBS:  56222.016  g NULL   1.167e+01   6.261e+00   1.86   24.832    0.834   24.987
OBS:  56222.027  r NULL   1.712e+01   3.644e+00   4.70   24.416    0.260   24.405
OBS:  56222.035  i NULL   1.479e+01   4.936e+00   3.00   24.575    0.441   24.551
OBS:  56228.012  z NULL   1.713e+01   5.557e+00   3.08   24.415    0.426   24.523
OBS:  56229.012  g NULL   6.971e+00   9.826e+00   0.71   25.392  102.608   25.328
OBS:  56229.016  r NULL   1.738e+01   4.340e+00   4.00   24.400    0.312   24.554
OBS:  56229.023  i NULL   1.019e+01   7.816e+00   1.30   24.979    1.581   24.638
OBS:  56230.012  z NULL   1.972e+01   4.931e+00   4.00   24.263    0.312   24.526
OBS:  56231.012  g NULL  -2.428e+00   6.925e+00  -0.35  128.000    0.000   25.431
OBS:  56231.020  r NULL   1.861e+01   2.819e+00   6.60   24.325    0.178   24.602
OBS:  56231.027  i NULL   1.514e+01   4.088e+00   3.70   24.550    0.341   24.658
OBS:  56235.020  z NULL   1.846e+01   5.702e+00   3.24   24.334    0.401   24.536
OBS:  56236.027  g NULL   3.401e+00   5.185e+00   0.66   26.171  101.829   25.695
OBS:  56236.035  r NULL   1.763e+01   5.400e+00   3.26   24.384    0.397   24.723
OBS:  56236.039  i NULL   1.270e+01   7.628e+00   1.67   24.740    0.996   24.690
OBS:  56237.023  z NULL   1.991e+01   5.139e+00   3.87   24.252    0.324   24.542
OBS:  56238.023  g NULL   8.896e+00   3.629e+00   2.45   25.127    0.569   25.814
OBS:  56238.031  r NULL   1.345e+01   2.807e+00   4.79   24.678    0.254   24.775
OBS:  56238.039  i NULL   1.473e+01   4.823e+00   3.05   24.579    0.430   24.699
OBS:  56243.070  z NULL   1.543e+01   5.354e+00   2.88   24.529    0.463   24.564
OBS:  56244.047  g NULL   2.194e+00   4.190e+00   0.52   26.647  101.353   26.196
OBS:  56244.055  r NULL   9.707e+00   2.838e+00   3.42   25.032    0.376   24.930
OBS:  56244.070  i NULL   1.426e+01   4.421e+00   3.23   24.615    0.403   24.717
OBS:  56245.027  z NULL   9.582e+00   3.548e+00   2.70   25.046    0.503   24.571
OBS:  56246.082  g NULL   3.020e+00   2.844e+00   1.06   26.300    3.085   26.334
OBS:  56246.098  r NULL   4.132e+00   2.476e+00   1.67   25.960    0.996   24.983
OBS:  56246.109  i NULL   2.652e+00   5.441e+00   0.49   26.441  101.559   24.718
OBS:  56247.250  z NULL   1.873e+01   6.304e+00   2.97   24.319    0.445   24.579
OBS:  56254.199  g NULL   3.083e+00   6.133e+00   0.50   26.278  101.722   26.909
OBS:  56254.211  r NULL   3.882e+00   3.381e+00   1.15   26.027    2.230   25.181
OBS:  56254.227  i NULL   8.091e+00   6.217e+00   1.30   25.230    1.590   24.712
OBS:  56258.191  z NULL   1.594e+01   5.872e+00   2.71   24.494    0.499   24.625
OBS:  56261.066  g NULL  -1.312e+00   6.916e+00  -0.19  128.000    0.000   27.461
OBS:  56261.082  r NULL   7.220e-01   4.063e+00   0.18   27.854  100.146   25.344
OBS:  56261.090  i NULL   5.803e+00   8.219e+00   0.71   25.591  102.409   24.706
OBS:  56266.156  z NULL   1.896e+01   5.296e+00   3.58   24.305    0.355   24.671
OBS:  56276.152  g NULL  -5.081e+00   4.038e+00  -1.26  128.000    0.000   29.082
OBS:  56276.172  r NULL   5.713e+00   2.890e+00   1.98   25.608    0.765   25.662
OBS:  56277.164  i NULL   1.516e+01   3.560e+00   4.26   24.549    0.290   24.680
OBS:  56278.164  z NULL   1.422e+01   4.295e+00   3.31   24.618    0.390   24.758
OBS:  56288.035  g NULL   1.749e+01   1.451e+01   1.21   24.393    1.921   31.582
OBS:  56288.043  r NULL   1.563e+01   5.410e+00   2.89   24.515    0.460   25.889
OBS:  56288.051  i NULL  -3.828e+00   5.983e+00  -0.64  128.000    0.000   24.662
OBS:  56288.066  z NULL   1.544e+01   6.742e+00   2.29   24.529    0.623   24.829
OBS:  56292.109  g NULL   1.091e+00   7.760e+00   0.14   27.405  100.595   31.960
OBS:  56292.125  r NULL   8.557e+00   3.874e+00   2.21   25.169    0.654   25.944
OBS:  56296.039  i NULL   1.624e+01   3.495e+00   4.65   24.473    0.263   24.664
OBS:  56296.051  z NULL   4.848e+00   4.464e+00   1.09   25.786    2.764   24.883
OBS:  56305.043  g NULL  -2.189e+00   2.872e+00  -0.76  128.000    0.000   32.470
OBS:  56305.051  r NULL   4.041e+00   2.178e+00   1.86   25.984    0.841   26.057
OBS:  56305.055  i NULL   1.504e+01   3.068e+00   4.90   24.557    0.248   24.685
OBS:  56305.070  z NULL   1.083e+01   3.671e+00   2.95   24.913    0.449   24.946
END: 
