SURVEY: DES   
SNID:   803424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35535 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.35535 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17466 
HOST_GALAXY_PHOTO-Z:   0.3554  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4006  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17466  
SIM_DLMU:      41.688015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  24.20  24.27  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.554688  days 
SIM_SALT2x0:   2.112e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.07   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.636e+01   7.810e+01  -0.98  128.000    0.000   31.098
OBS:  56172.039  r NULL   1.874e+01   1.759e+01   1.07   24.318    3.026   30.794
OBS:  56172.051  i NULL  -2.551e+01   4.995e+01  -0.51  128.000    0.000   30.998
OBS:  56176.160  z NULL  -1.210e+00   3.582e+00  -0.34  128.000    0.000   26.924
OBS:  56179.023  g NULL   7.034e+00   6.399e+00   1.10   25.382    2.618   24.620
OBS:  56179.031  r NULL   3.934e+00   4.335e+00   0.91   26.013  101.987   25.415
OBS:  56179.047  i NULL   3.316e+00   7.142e+00   0.46   26.198  101.802   25.468
OBS:  56179.062  z NULL   2.615e+01   8.154e+00   3.21   23.956    0.405   25.333
OBS:  56180.031  g NULL   1.955e+01   5.717e+00   3.42   24.272    0.375   24.299
OBS:  56180.047  r NULL   6.468e+00   4.500e+00   1.44   25.473    1.293   25.022
OBS:  56180.062  i NULL   1.600e+01   6.747e+00   2.37   24.490    0.594   25.070
OBS:  56180.078  z NULL  -5.781e-01   1.017e+01  -0.06  128.000    0.000   24.938
OBS:  56188.004  g NULL   2.224e+01   5.724e+00   3.89   24.132    0.323   24.333
OBS:  56188.016  r NULL   2.275e+01   4.400e+00   5.17   24.107    0.233   24.232
OBS:  56188.027  i NULL   2.195e+01   6.481e+00   3.39   24.146    0.380   24.307
OBS:  56188.035  z NULL   2.544e+01   6.493e+00   3.92   23.986    0.320   23.957
OBS:  56189.004  g NULL   1.086e+01   5.680e+00   1.91   24.910    0.805   24.410
OBS:  56189.016  r NULL   1.476e+01   4.350e+00   3.39   24.578    0.380   24.263
OBS:  56189.027  i NULL   1.254e+01   6.417e+00   1.95   24.754    0.779   24.341
OBS:  56189.035  z NULL   3.446e+01   6.442e+00   5.35   23.657    0.224   23.971
OBS:  56194.012  g NULL   9.098e+00   6.223e+00   1.46   25.103    1.251   24.778
OBS:  56194.016  r NULL   1.574e+01   3.612e+00   4.36   24.507    0.283   24.417
OBS:  56194.023  i NULL   1.678e+01   6.164e+00   2.72   24.438    0.497   24.495
