SURVEY: DES   
SNID:   605929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35616 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.35616 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10667 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3889  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10667  
SIM_DLMU:      41.612179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  24.32  24.30  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.554688  days 
SIM_SALT2x0:   2.265e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.00   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.401e-01   4.786e+00   0.07   28.671   99.329   30.612
OBS:  56177.188  r NULL   1.509e+00   5.334e+00   0.28   27.053  100.947   32.119
OBS:  56177.203  i NULL   3.857e-01   5.436e+00   0.07   28.534   99.466   30.022
OBS:  56177.234  z NULL  -2.326e-01   4.691e+00  -0.05  128.000    0.000   29.683
OBS:  56179.172  g NULL  -1.260e+00   2.238e+00  -0.56  128.000    0.000   29.359
OBS:  56179.312  r NULL  -3.515e+00   3.030e+00  -1.16  128.000    0.000   30.438
OBS:  56179.328  i NULL  -2.683e+00   4.200e+00  -0.64  128.000    0.000   28.519
OBS:  56179.359  z NULL  -3.115e+00   3.517e+00  -0.89  128.000    0.000   27.968
OBS:  56187.156  g NULL   6.086e+00   1.718e+00   3.54   25.539    0.360   25.527
OBS:  56187.172  r NULL   5.266e+00   1.258e+00   4.19   25.696    0.296   25.700
OBS:  56187.188  i NULL   1.016e+01   1.909e+00   5.32   24.982    0.225   25.288
OBS:  56187.211  z NULL   1.165e+01   2.188e+00   5.33   24.834    0.226   24.843
OBS:  56189.148  g NULL   1.281e+01   9.776e+00   1.31   24.731    1.563   24.646
OBS:  56189.160  r NULL   1.860e+01   3.897e+00   4.77   24.326    0.255   24.689
OBS:  56189.176  i NULL   1.152e+01   8.076e+00   1.43   24.846    1.311   24.824
OBS:  56189.203  z NULL   1.146e+01   4.698e+00   2.44   24.852    0.573   24.532
OBS:  56194.121  g NULL   5.181e+01   3.943e+00  13.14   23.214    0.085   23.322
OBS:  56194.129  r NULL   2.022e+01   2.391e+00   8.46   24.236    0.138   23.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   2.252e+01   8.078e+00   2.79   24.119    0.482   24.267
OBS:  56200.180  z NULL   3.785e+01   5.681e+00   6.66   23.555    0.176   23.697
OBS:  56207.156  g NULL   2.099e+01   2.335e+00   8.99   24.195    0.127   24.411
OBS:  56207.172  r NULL   1.779e+01   1.645e+00  10.81   24.375    0.105   24.363
OBS:  56209.191  i NULL   1.891e+01   2.174e+00   8.70   24.308    0.133   24.334
OBS:  56209.215  z NULL   2.964e+01   2.272e+00  13.04   23.820    0.087   23.794
OBS:  56215.164  g NULL   9.380e+00   1.620e+00   5.79   25.069    0.205   25.335
OBS:  56215.180  r NULL   1.827e+01   1.159e+00  15.77   24.346    0.071   24.457
OBS:  56217.152  i NULL   1.614e+01   1.437e+00  11.23   24.480    0.102   24.376
OBS:  56217.191  z NULL   2.641e+01   1.886e+00  14.00   23.946    0.081   23.891
OBS:  56221.062  g NULL  -2.025e+00   4.492e+00  -0.45  128.000    0.000   25.964
OBS:  56221.074  r NULL   1.457e+01   3.595e+00   4.05   24.591    0.308   24.554
OBS:  56221.195  i NULL   1.538e+01   1.346e+01   1.14   24.533    2.263   24.399
OBS:  56221.227  z NULL   3.251e+01   4.062e+00   8.00   23.720    0.144   23.934
OBS:  56222.047  g NULL  -3.163e+00   6.422e+00  -0.49  128.000    0.000   26.066
OBS:  56222.062  r NULL   1.901e+01   3.150e+00   6.04   24.303    0.196   24.571
OBS:  56222.191  i NULL   1.735e+01   9.801e+00   1.77   24.401    0.903   24.405
OBS:  56222.211  z NULL   2.331e+01   4.857e+00   4.80   24.081    0.254   23.944
OBS:  56228.031  g NULL  -2.773e+01   2.613e+01  -1.06  128.000    0.000   26.677
OBS:  56228.047  r NULL   1.282e+01   1.165e+01   1.10   24.730    2.593   24.687
OBS:  56228.156  i NULL   2.544e+01   5.203e+00   4.89   23.986    0.248   24.445
OBS:  56228.188  z NULL   2.641e+01   2.888e+00   9.15   23.946    0.126   24.001
OBS:  56229.031  g NULL   4.068e+01   3.075e+01   1.32   23.476    1.530   26.773
OBS:  56229.156  r NULL   1.412e+01   3.608e+00   3.91   24.626    0.320   24.709
OBS:  56229.172  i NULL   2.132e+01   7.066e+00   3.02   24.178    0.437   24.453
OBS:  56229.199  z NULL   2.409e+01   2.962e+00   8.13   24.046    0.143   24.011
OBS:  56230.035  g NULL   1.217e+00   9.315e+00   0.13   27.286  100.714   26.872
OBS:  56230.043  r NULL   1.152e+01   3.872e+00   2.98   24.846    0.445   24.728
OBS:  56230.191  i NULL   2.028e+01   6.331e+00   3.20   24.233    0.406   24.460
OBS:  56230.215  z NULL   2.647e+01   2.965e+00   8.93   23.943    0.129   24.020
OBS:  56231.035  g NULL  -4.381e+00   7.695e+00  -0.57  128.000    0.000   26.967
OBS:  56231.156  r NULL   9.534e+00   2.664e+00   3.58   25.052    0.356   24.751
OBS:  56231.172  i NULL   1.277e+01   4.799e+00   2.66   24.735    0.512   24.468
OBS:  56231.191  z NULL   2.382e+01   3.052e+00   7.80   24.058    0.149   24.029
OBS:  56235.145  g NULL   4.291e+00   3.788e+00   1.13   25.919    2.327   27.375
OBS:  56235.160  r NULL   1.645e+01   1.788e+00   9.20   24.459    0.124   24.841
OBS:  56235.172  i NULL   1.439e+01   3.215e+00   4.48   24.605    0.275   24.501
OBS:  56235.195  z NULL   2.749e+01   2.983e+00   9.22   23.902    0.124   24.068
OBS:  56236.160  g NULL  -7.686e-01   2.002e+00  -0.38  128.000    0.000   27.473
OBS:  56236.172  r NULL   1.137e+01   1.892e+00   6.01   24.860    0.198   24.864
OBS:  56236.188  i NULL   1.008e+01   2.793e+00   3.61   24.991    0.354   24.510
OBS:  56236.207  z NULL   2.030e+01   3.215e+00   6.32   24.231    0.188   24.078
OBS:  56237.176  g NULL  -4.141e+00   3.441e+00  -1.20  128.000    0.000   27.574
OBS:  56237.188  r NULL   1.346e+01   2.272e+00   5.92   24.677    0.200   24.888
OBS:  56237.207  i NULL   1.372e+01   2.877e+00   4.77   24.656    0.256   24.519
OBS:  56237.238  z NULL   2.330e+01   3.894e+00   5.98   24.082    0.199   24.088
OBS:  56238.188  g NULL   1.882e+00   2.972e+00   0.63   26.814  101.186   27.675
OBS:  56238.199  r NULL   1.130e+01   2.039e+00   5.54   24.867    0.216   24.912
OBS:  56238.219  i NULL   1.178e+01   3.246e+00   3.63   24.822    0.351   24.528
OBS:  56238.250  z NULL   2.434e+01   4.885e+00   4.98   24.034    0.243   24.098
OBS:  56243.203  g NULL  -4.621e-01   1.690e+00  -0.27  128.000    0.000   28.136
OBS:  56243.211  r NULL   8.485e+00   1.241e+00   6.84   25.178    0.172   25.026
OBS:  56243.223  i NULL   1.445e+01   1.874e+00   7.71   24.601    0.151   24.571
OBS:  56243.250  z NULL   2.050e+01   2.448e+00   8.37   24.221    0.138   24.144
OBS:  56244.180  g NULL   2.899e+00   1.784e+00   1.63   26.344    1.036   28.226
OBS:  56244.188  r NULL   1.077e+01   1.394e+00   7.72   24.920    0.150   25.049
OBS:  56244.203  i NULL   1.271e+01   2.006e+00   6.34   24.739    0.187   24.580
OBS:  56244.223  z NULL   2.290e+01   2.274e+00  10.07   24.100    0.113   24.153
OBS:  56245.191  g NULL  -4.373e+00   4.786e+00  -0.91  128.000    0.000   28.323
OBS:  56245.199  r NULL   1.019e+01   1.196e+00   8.52   24.979    0.135   25.074
OBS:  56245.219  i NULL   1.311e+01   2.096e+00   6.25   24.706    0.190   24.589
OBS:  56245.246  z NULL   3.022e+01   5.947e+00   5.08   23.799    0.237   24.164
OBS:  56246.234  g NULL  -2.524e-01   2.000e+00  -0.13  128.000    0.000   28.422
OBS:  56246.246  r NULL   2.886e+00   3.174e+00   0.91   26.349  101.651   25.100
OBS:  56246.262  i NULL   1.644e+01   5.654e+00   2.91   24.461    0.458   24.599
OBS:  56246.285  z NULL   3.917e+01   1.279e+01   3.06   23.518    0.429   24.174
OBS:  56248.207  g NULL   1.837e+00   1.752e+00   1.05   26.839    3.333   28.607
OBS:  56248.215  r NULL   9.996e+00   1.343e+00   7.44   25.000    0.156   25.148
