SURVEY: DES   
SNID:   680953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38686 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.38686 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19572 
HOST_GALAXY_PHOTO-Z:   0.3869  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4180  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19572  
SIM_DLMU:      41.797199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.87  23.69  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.761719  days 
SIM_SALT2x0:   1.910e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    65.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.582e+00   2.280e+00  -1.13   99.000    5.000   98.995
OBS:  56207.172  r NULL  -1.047e+00   1.603e+00  -0.65   99.000    5.000   99.063
OBS:  56209.191  i NULL  -1.117e+00   2.139e+00  -0.52   99.000    5.000   99.014
OBS:  56209.215  z NULL  -3.302e-01   2.200e+00  -0.15   99.000    5.000   99.084
OBS:  56215.164  g NULL  -1.365e+00   1.595e+00  -0.86   99.000    5.000   98.995
OBS:  56215.180  r NULL  -5.495e-02   1.096e+00  -0.05   99.000    5.000   99.063
OBS:  56217.152  i NULL  -8.140e-01   1.396e+00  -0.58   99.000    5.000   99.014
OBS:  56217.191  z NULL  -2.089e+00   1.817e+00  -1.15   99.000    5.000   99.084
OBS:  56221.062  g NULL   1.709e-01   4.489e+00   0.04   29.418   98.582   26.973
OBS:  56221.074  r NULL   4.608e+00   3.582e+00   1.29   25.841    1.630   26.919
OBS:  56221.195  i NULL   3.053e+01   1.347e+01   2.27   23.788    0.631   25.941
OBS:  56221.227  z NULL   9.084e+00   4.017e+00   2.26   25.104    0.633   25.952
OBS:  56222.047  g NULL  -2.267e+00   6.420e+00  -0.35  128.000    0.000   26.835
OBS:  56222.062  r NULL   5.985e+00   3.128e+00   1.91   25.557    0.802   26.831
OBS:  56222.191  i NULL   1.172e+00   9.792e+00   0.12   27.328  100.672   25.925
OBS:  56222.211  z NULL   7.067e+00   4.837e+00   1.46   25.377    1.252   25.896
OBS:  56228.031  g NULL   5.755e+01   2.614e+01   2.20   23.100    0.657   26.097
OBS:  56228.047  r NULL   7.563e+00   1.164e+01   0.65   25.303  102.697   26.327
OBS:  56228.156  i NULL   1.016e+01   5.182e+00   1.96   24.983    0.775   25.713
OBS:  56228.188  z NULL   1.016e+01   2.849e+00   3.57   24.983    0.357   25.542
OBS:  56229.031  g NULL   4.013e+01   3.075e+01   1.30   23.491    1.578   25.972
OBS:  56229.156  r NULL  -6.073e-01   3.596e+00  -0.17  128.000    0.000   26.138
OBS:  56229.172  i NULL   2.389e-01   7.053e+00   0.03   29.054   98.946   25.640
OBS:  56229.199  z NULL   6.069e+00   2.928e+00   2.07   25.542    0.715   25.463
OBS:  56230.035  g NULL   4.207e+00   9.317e+00   0.45   25.940  102.060   25.853
OBS:  56230.043  r NULL   1.621e+00   3.864e+00   0.42   26.976  101.024   25.981
OBS:  56230.191  i NULL   9.062e+00   6.320e+00   1.43   25.107    1.298   25.555
OBS:  56230.215  z NULL   2.618e+00   2.922e+00   0.90   26.455  101.545   25.380
OBS:  56231.035  g NULL   4.239e+00   7.697e+00   0.55   25.932  102.068   25.737
OBS:  56231.156  r NULL   5.072e+00   2.657e+00   1.91   25.737    0.806   25.786
OBS:  56231.172  i NULL   6.554e+00   4.793e+00   1.37   25.459    1.427   25.464
OBS:  56231.191  z NULL   6.096e+00   3.020e+00   2.02   25.537    0.743   25.298
OBS:  56235.145  g NULL   7.010e+00   3.796e+00   1.85   25.386    0.847   25.259
OBS:  56235.160  r NULL   9.664e+00   1.770e+00   5.46   25.037    0.219   25.129
OBS:  56235.172  i NULL   1.019e+01   3.208e+00   3.18   24.979    0.410   25.010
OBS:  56235.195  z NULL   1.066e+01   2.944e+00   3.62   24.931    0.351   24.933
OBS:  56236.160  g NULL   9.724e+00   2.022e+00   4.81   25.030    0.253   25.155
OBS:  56236.172  r NULL   1.111e+01   1.891e+00   5.87   24.886    0.202   24.991
OBS:  56236.188  i NULL   1.499e+01   2.800e+00   5.35   24.561    0.224   24.889
OBS:  56236.207  z NULL   1.214e+01   3.199e+00   3.80   24.789    0.332   24.840
OBS:  56237.176  g NULL   8.633e+00   3.458e+00   2.50   25.160    0.556   25.053
OBS:  56237.188  r NULL   9.454e+00   2.265e+00   4.17   25.061    0.298   24.860
OBS:  56237.207  i NULL   1.397e+01   2.877e+00   4.86   24.637    0.250   24.767
OBS:  56237.238  z NULL   1.129e+01   3.874e+00   2.91   24.869    0.457   24.742
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.309e+01   2.998e+00   4.36   24.708    0.282   24.955
OBS:  56238.199  r NULL   8.295e+00   2.035e+00   4.08   25.203    0.307   24.738
OBS:  56238.219  i NULL   1.031e+01   3.244e+00   3.18   24.967    0.411   24.649
OBS:  56238.250  z NULL   1.396e+01   4.870e+00   2.87   24.638    0.466   24.646
OBS:  56243.203  g NULL   1.630e+01   1.745e+00   9.34   24.470    0.123   24.546
OBS:  56243.211  r NULL   2.206e+01   1.304e+00  16.92   24.141    0.065   24.288
OBS:  56243.223  i NULL   2.169e+01   1.901e+00  11.41   24.159    0.100   24.170
OBS:  56243.250  z NULL   1.873e+01   2.443e+00   7.67   24.319    0.152   24.223
OBS:  56244.180  g NULL   1.887e+01   1.848e+00  10.21   24.311    0.111   24.480
OBS:  56244.188  r NULL   2.071e+01   1.439e+00  14.39   24.209    0.078   24.224
OBS:  56244.203  i NULL   1.963e+01   2.028e+00   9.68   24.268    0.119   24.097
OBS:  56244.223  z NULL   2.402e+01   2.278e+00  10.55   24.048    0.108   24.149
OBS:  56245.191  g NULL   2.282e+01   4.838e+00   4.72   24.104    0.258   24.416
OBS:  56245.199  r NULL   2.233e+01   1.260e+00  17.73   24.128    0.063   24.164
OBS:  56245.219  i NULL   2.220e+01   2.127e+00  10.44   24.134    0.110   24.028
OBS:  56245.246  z NULL   2.174e+01   5.934e+00   3.66   24.157    0.346   24.076
OBS:  56246.234  g NULL   2.141e+01   2.071e+00  10.34   24.173    0.110   24.359
OBS:  56246.246  r NULL   1.571e+01   3.196e+00   4.92   24.509    0.248   24.113
OBS:  56246.262  i NULL   2.497e+01   5.669e+00   4.41   24.006    0.280   23.968
OBS:  56246.285  z NULL   3.703e+01   1.279e+01   2.89   23.579    0.460   24.008
OBS:  56248.207  g NULL   1.832e+01   1.820e+00  10.07   24.343    0.114   24.268
OBS:  56248.215  r NULL   2.521e+01   1.420e+00  17.76   23.996    0.063   24.032
OBS:  56248.230  i NULL   2.678e+01   2.271e+00  11.79   23.931    0.097   23.873
OBS:  56248.250  z NULL   3.051e+01   3.085e+00   9.89   23.789    0.115   23.894
OBS:  56258.242  g NULL   1.639e+01   8.095e+00   2.02   24.464    0.740   24.121
OBS:  56258.258  r NULL   2.794e+01   4.454e+00   6.27   23.884    0.189   23.872
OBS:  56259.160  i NULL   3.600e+01   4.595e+00   7.84   23.609    0.148   23.688
OBS:  56259.180  z NULL   3.820e+01   3.144e+00  12.15   23.545    0.093   23.574
OBS:  56261.215  g NULL   2.491e+01   4.000e+00   6.23   24.009    0.190   24.157
OBS:  56261.230  r NULL   2.754e+01   1.934e+00  14.24   23.900    0.079   23.882
OBS:  56267.156  i NULL   2.937e+01   2.288e+00  12.84   23.830    0.088   23.750
OBS:  56267.180  z NULL   3.316e+01   3.115e+00  10.65   23.699    0.108   23.598
OBS:  56274.160  g NULL   1.791e+01   2.086e+00   8.59   24.367    0.134   24.498
OBS:  56274.176  r NULL   2.354e+01   1.522e+00  15.47   24.070    0.072   24.116
OBS:  56275.223  i NULL   2.582e+01   3.053e+00   8.46   23.970    0.137   23.894
OBS:  56276.191  z NULL   2.942e+01   3.448e+00   8.53   23.828    0.136   23.759
OBS:  56282.160  g NULL   1.386e+01   3.425e+00   4.05   24.646    0.308   24.825
OBS:  56282.184  r NULL   1.984e+01   2.217e+00   8.95   24.256    0.128   24.350
OBS:  56287.160  i NULL   2.245e+01   5.006e+00   4.48   24.122    0.274   24.205
OBS:  56287.191  z NULL   2.888e+01   3.933e+00   7.34   23.849    0.158   24.037
OBS:  56289.035  g NULL   1.597e+01   1.190e+01   1.34   24.492    1.484   25.184
OBS:  56289.043  r NULL   1.783e+01   4.199e+00   4.25   24.372    0.291   24.565
OBS:  56289.152  i NULL   1.459e+01   4.339e+00   3.36   24.590    0.384   24.262
OBS:  56289.176  z NULL   2.077e+01   4.482e+00   4.63   24.206    0.264   24.090
OBS:  56297.039  g NULL   6.832e+00   1.596e+00   4.28   25.414    0.288   25.726
OBS:  56297.047  r NULL   1.127e+01   1.245e+00   9.06   24.870    0.127   24.833
OBS:  56297.062  i NULL   1.444e+01   1.888e+00   7.65   24.601    0.152   24.505
OBS:  56297.090  z NULL   1.754e+01   2.147e+00   8.17   24.390    0.142   24.326
OBS:  56305.094  g NULL  -1.928e+00   1.649e+00  -1.17  128.000    0.000   26.532
OBS:  56305.102  r NULL   9.026e+00   1.317e+00   6.85   25.111    0.171   25.087
OBS:  56305.113  i NULL   1.507e+01   2.213e+00   6.81   24.555    0.172   24.747
OBS:  56306.043  z NULL   1.127e+01   2.720e+00   4.14   24.870    0.300   24.613
OBS:  56313.047  g NULL   6.060e+00   5.961e+00   1.02   25.544    4.454   29.070
OBS:  56313.055  r NULL   6.054e+00   2.529e+00   2.39   25.545    0.587   25.311
OBS:  56313.090  i NULL   1.097e+01   3.087e+00   3.55   24.900    0.359   24.987
OBS:  56317.066  z NULL   7.501e+00   4.252e+00   1.76   25.312    0.909   24.982
OBS:  56321.035  g NULL  -5.213e+00   2.915e+00  -1.79  128.000    0.000   31.615
OBS:  56321.043  r NULL   6.462e+00   1.374e+00   4.70   25.474    0.259   25.599
OBS:  56321.066  i NULL   3.377e+00   3.219e+00   1.05   26.179    3.344   25.250
OBS:  56326.039  z NULL   5.549e+00   2.609e+00   2.13   25.639    0.690   25.261
OBS:  56333.043  g NULL  -2.008e+00   1.816e+00  -1.11  128.000    0.000   32.516
