SURVEY: DES   
SNID:   772819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90667 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.90667 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15349 
HOST_GALAXY_PHOTO-Z:   0.9067  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9196  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15349  
SIM_DLMU:      43.875298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.97  28.42  30.54  30.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.371094  days 
SIM_SALT2x0:   2.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    43.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.252e-01   2.636e+00  -0.05   99.000    5.000   98.914
OBS:  56194.270  r NULL  -1.376e-01   1.485e+00  -0.09   99.000    5.000   98.995
OBS:  56194.285  i NULL   4.607e-01   2.291e+00   0.20   99.000    5.000   98.972
OBS:  56194.305  z NULL   1.789e+00   2.384e+00   0.75   99.000    5.000   99.020
OBS:  56202.160  g NULL   3.012e+00   4.791e+00   0.63   99.000    5.000   98.914
OBS:  56202.176  r NULL   2.680e+00   2.323e+00   1.15   99.000    5.000   98.995
OBS:  56202.191  i NULL  -3.906e+00   4.163e+00  -0.94   99.000    5.000   98.972
OBS:  56202.215  z NULL   2.844e+00   2.711e+00   1.05   99.000    5.000   99.020
OBS:  56210.172  g NULL  -5.725e+00   3.692e+00  -1.55   99.000    5.000   98.914
OBS:  56210.188  r NULL  -3.297e+00   3.215e+00  -1.03   99.000    5.000   98.995
OBS:  56210.203  i NULL  -6.387e-02   3.208e+00  -0.02   99.000    5.000   98.972
OBS:  56210.234  z NULL  -4.596e-01   3.845e+00  -0.12   99.000    5.000   99.020
OBS:  56218.172  g NULL  -3.017e-01   1.249e+00  -0.24   99.000    5.000   98.914
OBS:  56218.191  r NULL  -2.584e-01   9.560e-01  -0.27   99.000    5.000   98.995
OBS:  56218.211  i NULL   1.455e+00   1.499e+00   0.97   99.000    5.000   98.972
OBS:  56219.156  z NULL  -2.421e+00   1.933e+00  -1.25  128.000    0.000   68.995
OBS:  56221.273  g NULL  -8.372e+00   3.913e+00  -2.14  128.000    0.000   60.477
OBS:  56221.281  r NULL   8.773e-01   5.580e+00   0.16   27.642  100.358   60.612
OBS:  56221.297  i NULL   4.184e+00   4.483e+00   0.93   25.946  102.054   62.047
OBS:  56221.324  z NULL  -1.298e+01   1.440e+01  -0.90  128.000    0.000   66.284
OBS:  56222.074  g NULL   6.373e-01   5.908e+00   0.11   27.989  100.011   59.879
OBS:  56222.090  r NULL  -7.196e-01   2.626e+00  -0.27  128.000    0.000   60.012
OBS:  56222.113  i NULL   1.953e+00   3.323e+00   0.59   26.773  101.227   61.449
OBS:  56222.133  z NULL   1.296e+00   5.055e+00   0.26   27.219  100.781   65.702
OBS:  56228.059  g NULL  -1.982e+00   7.693e+00  -0.26  128.000    0.000   53.622
OBS:  56228.066  r NULL   6.397e-01   2.390e+00   0.27   27.985  100.015   57.088
OBS:  56228.086  i NULL  -7.705e+00   5.110e+00  -1.51  128.000    0.000   58.680
OBS:  56228.109  z NULL  -4.486e+00   4.134e+00  -1.09  128.000    0.000   57.118
