SURVEY: DES   
SNID:   749956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87909 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.87909 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12802 
HOST_GALAXY_PHOTO-Z:   0.8791  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8753  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12802  
SIM_DLMU:      43.743073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.36  25.24  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.332031  days 
SIM_SALT2x0:   3.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    33.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.221e+00   1.250e+00   1.78   99.000    5.000   99.080
OBS:  56218.191  r NULL  -5.859e-01   9.560e-01  -0.61   99.000    5.000   99.019
OBS:  56218.211  i NULL   1.240e+00   1.499e+00   0.83   99.000    5.000   98.943
OBS:  56219.156  z NULL   7.035e-01   1.933e+00   0.36   99.000    5.000   98.962
OBS:  56221.273  g NULL  -6.151e+00   3.911e+00  -1.57   99.000    5.000   99.080
OBS:  56221.281  r NULL   1.075e-01   5.580e+00   0.02   99.000    5.000   99.019
OBS:  56221.297  i NULL   9.914e+00   4.486e+00   2.21   99.000    5.000   98.943
OBS:  56221.324  z NULL   4.563e+00   1.439e+01   0.32   99.000    5.000   98.962
OBS:  56222.074  g NULL   7.033e+00   5.910e+00   1.19   99.000    5.000   99.080
OBS:  56222.090  r NULL   4.040e+00   2.627e+00   1.54   99.000    5.000   99.019
OBS:  56222.113  i NULL   8.148e-01   3.322e+00   0.25   99.000    5.000   98.943
OBS:  56222.133  z NULL  -2.836e+00   5.055e+00  -0.56   99.000    5.000   98.962
OBS:  56228.059  g NULL   1.537e+01   7.698e+00   2.00   99.000    5.000   99.080
OBS:  56228.066  r NULL   2.538e+00   2.391e+00   1.06   99.000    5.000   99.019
OBS:  56228.086  i NULL  -2.776e+00   5.108e+00  -0.54   99.000    5.000   98.943
OBS:  56228.109  z NULL  -6.541e+00   4.135e+00  -1.58   99.000    5.000   98.962
OBS:  56229.047  g NULL  -1.135e+01   2.392e+01  -0.47   99.000    5.000   99.080
OBS:  56229.059  r NULL  -6.108e+00   3.851e+00  -1.59   99.000    5.000   99.019
OBS:  56229.074  i NULL  -9.416e+00   5.426e+00  -1.74   99.000    5.000   98.943
OBS:  56229.102  z NULL   2.023e-01   4.848e+00   0.04   99.000    5.000   98.962
OBS:  56230.059  g NULL   1.993e+00   6.571e+00   0.30   99.000    5.000   99.080
OBS:  56230.102  r NULL   2.690e+00   2.916e+00   0.92   99.000    5.000   99.019
OBS:  56230.113  i NULL  -3.593e+00   5.175e+00  -0.69   99.000    5.000   98.943
