SURVEY: DES   
SNID:   881619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59158 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.59158 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17744 
HOST_GALAXY_PHOTO-Z:   0.5916  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6552  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17744  
SIM_DLMU:      42.971401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.74  24.87  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.949219  days 
SIM_SALT2x0:   6.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.58   days 
SIM_TRESTMAX:    53.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.786e+01   7.808e+01  -0.23   99.000    5.000   98.992
OBS:  56172.039  r NULL   1.001e+00   1.758e+01   0.06   99.000    5.000   99.081
OBS:  56172.051  i NULL  -6.126e+01   4.996e+01  -1.23   99.000    5.000   98.996
OBS:  56176.160  z NULL  -6.522e-01   3.581e+00  -0.18   99.000    5.000   99.007
OBS:  56179.023  g NULL   8.388e+00   6.378e+00   1.32   99.000    5.000   98.992
OBS:  56179.031  r NULL   5.755e-01   4.331e+00   0.13   99.000    5.000   99.081
OBS:  56179.047  i NULL  -1.098e+00   7.140e+00  -0.15   99.000    5.000   98.996
OBS:  56179.062  z NULL  -6.345e+00   8.139e+00  -0.78   99.000    5.000   99.007
OBS:  56180.031  g NULL   8.037e-01   5.671e+00   0.14   99.000    5.000   98.992
OBS:  56180.047  r NULL   2.987e+00   4.493e+00   0.66   99.000    5.000   99.081
OBS:  56180.062  i NULL   1.867e+00   6.737e+00   0.28   99.000    5.000   98.996
OBS:  56180.078  z NULL   3.642e+00   1.016e+01   0.36   99.000    5.000   99.007
OBS:  56188.004  g NULL   7.045e+00   5.678e+00   1.24   25.380    1.779   42.668
OBS:  56188.016  r NULL  -4.584e+00   4.369e+00  -1.05  128.000    0.000   43.915
OBS:  56188.027  i NULL   2.414e+00   6.462e+00   0.37   26.543  101.457   46.517
OBS:  56188.035  z NULL  -2.363e+00   6.471e+00  -0.37  128.000    0.000   48.926
OBS:  56189.004  g NULL   6.330e+00   5.647e+00   1.12   25.497    2.416   42.651
OBS:  56189.016  r NULL   4.445e-01   4.330e+00   0.10   28.380   99.620   43.888
OBS:  56189.027  i NULL   9.124e+00   6.408e+00   1.42   25.100    1.315   46.421
OBS:  56189.035  z NULL  -2.252e+00   6.406e+00  -0.35  128.000    0.000   48.711
OBS:  56194.012  g NULL  -5.020e+00   6.200e+00  -0.81  128.000    0.000   42.628
OBS:  56194.016  r NULL  -1.572e+00   3.584e+00  -0.44  128.000    0.000   43.760
OBS:  56194.023  i NULL   2.446e-01   6.147e+00   0.04   29.029   98.971   46.005
OBS:  56194.031  z NULL   1.728e+01   1.508e+01   1.15   24.406    2.237   48.026
OBS:  56198.992  g NULL  -2.470e+00   1.868e+01  -0.13  128.000    0.000   31.661
OBS:  56199.000  r NULL   1.320e+01   9.051e+00   1.46   24.699    1.256   32.075
OBS:  56199.008  i NULL   2.352e+01   1.182e+01   1.99   24.072    0.757   34.179
OBS:  56199.016  z NULL   1.940e+01   7.703e+00   2.52   24.281    0.549   36.386
OBS:  56199.039  g NULL  -4.476e+01   3.350e+01  -1.34  128.000    0.000   31.623
OBS:  56208.215  g NULL   4.081e+00   2.669e+00   1.53   25.973    1.152   26.224
OBS:  56208.223  r NULL  -2.397e-01   1.767e+00  -0.14  128.000    0.000   27.175
OBS:  56208.238  i NULL   2.360e+00   2.955e+00   0.80   26.568  101.432   29.370
OBS:  56209.160  z NULL   1.964e+00   3.242e+00   0.61   26.767  101.233   29.724
OBS:  56216.215  g NULL   1.398e+01   2.518e+00   5.55   24.636    0.215   24.844
OBS:  56216.223  r NULL   8.397e+00   1.896e+00   4.43   25.190    0.278   25.381
OBS:  56216.230  i NULL   3.474e+00   3.019e+00   1.15   26.148    2.211   25.554
OBS:  56218.152  z NULL   4.733e+00   2.674e+00   1.77   25.812    0.904   25.811
OBS:  56221.004  g NULL   1.339e+01   5.250e+00   2.55   24.683    0.540   25.025
OBS:  56221.016  r NULL   1.352e+01   3.594e+00   3.76   24.673    0.335   24.766
OBS:  56221.027  i NULL   1.440e+01   5.482e+00   2.63   24.604    0.520   24.672
OBS:  56221.035  z NULL   1.636e+01   5.413e+00   3.02   24.465    0.435   25.258
OBS:  56222.016  g NULL   7.298e+00   6.257e+00   1.17   25.342    2.116   25.123
OBS:  56222.027  r NULL   1.451e+01   3.637e+00   3.99   24.596    0.313   24.698
OBS:  56222.035  i NULL   1.642e+01   4.937e+00   3.33   24.461    0.388   24.644
OBS:  56228.012  z NULL   1.318e+01   5.552e+00   2.37   24.700    0.593   24.961
OBS:  56229.012  g NULL   8.155e+00   9.823e+00   0.83   25.221  102.779   25.893
OBS:  56229.016  r NULL   1.564e+01   4.336e+00   3.61   24.515    0.352   24.704
OBS:  56229.023  i NULL  -4.419e+00   7.813e+00  -0.57  128.000    0.000   24.839
OBS:  56230.012  z NULL   4.881e+00   4.917e+00   0.99   25.779  102.221   24.972
OBS:  56231.012  g NULL   4.692e+00   6.921e+00   0.68   25.822  102.178   26.092
OBS:  56231.020  r NULL   1.429e+01   2.808e+00   5.09   24.613    0.237   24.793
OBS:  56231.027  i NULL   1.044e+01   4.081e+00   2.56   24.953    0.538   24.900
OBS:  56235.020  z NULL   8.865e+00   5.693e+00   1.56   25.131    1.116   25.030
OBS:  56236.027  g NULL  -5.263e+00   5.178e+00  -1.02  128.000    0.000   26.626
OBS:  56236.035  r NULL   6.857e+00   5.389e+00   1.27   25.410    1.674   25.044
OBS:  56236.039  i NULL   5.648e+00   7.623e+00   0.74   25.620  102.380   25.027
OBS:  56237.023  z NULL   8.583e+00   5.127e+00   1.67   25.166    0.988   25.048
OBS:  56238.023  g NULL   8.647e+00   3.621e+00   2.39   25.158    0.588   26.862
OBS:  56238.031  r NULL   3.882e+00   2.794e+00   1.39   26.027    1.385   25.133
OBS:  56238.039  i NULL   2.040e+00   4.814e+00   0.42   26.726  101.274   25.073
OBS:  56243.070  z NULL   9.896e+00   5.349e+00   1.85   25.011    0.844   25.095
OBS:  56244.047  g NULL  -1.784e+00   4.184e+00  -0.43  128.000    0.000   27.600
OBS:  56244.055  r NULL   4.407e+00   2.830e+00   1.56   25.890    1.117   25.411
OBS:  56244.070  i NULL   7.231e+00   4.413e+00   1.64   25.352    1.023   25.203
OBS:  56245.027  z NULL   1.740e+00   3.542e+00   0.49   26.898  101.102   25.110
OBS:  56246.082  g NULL  -1.847e+00   2.836e+00  -0.65  128.000    0.000   27.804
OBS:  56246.098  r NULL   7.229e+00   2.474e+00   2.92   25.352    0.455   25.508
OBS:  56246.109  i NULL   7.116e+00   5.440e+00   1.31   25.369    1.570   25.243
OBS:  56247.250  z NULL   9.702e+00   6.296e+00   1.54   25.033    1.136   25.127
OBS:  56254.199  g NULL   1.512e+01   6.137e+00   2.46   24.551    0.565   28.397
OBS:  56254.211  r NULL   5.130e+00   3.379e+00   1.52   25.725    1.167   25.886
OBS:  56254.227  i NULL   9.675e+00   6.216e+00   1.56   25.036    1.116   25.386
OBS:  56258.191  z NULL   2.315e+01   5.879e+00   3.94   24.089    0.317   25.195
OBS:  56261.066  g NULL   6.858e+00   6.915e+00   0.99   25.410  102.590   28.865
OBS:  56261.082  r NULL   1.089e+01   4.064e+00   2.68   24.907    0.506   26.173
OBS:  56261.090  i NULL   1.557e+01   8.219e+00   1.89   24.519    0.814   25.490
OBS:  56266.156  z NULL   9.031e+00   5.286e+00   1.71   25.111    0.955   25.236
OBS:  56276.152  g NULL  -7.867e-01   4.037e+00  -0.19  128.000    0.000   29.678
OBS:  56276.172  r NULL   9.085e-01   2.885e+00   0.31   27.604  100.396   26.664
OBS:  56277.164  i NULL   2.282e+00   3.544e+00   0.64   26.604  101.396   25.691
