SURVEY: DES   
SNID:   251219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65787 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.65787 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19013 
HOST_GALAXY_PHOTO-Z:   0.6579  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6694  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19013  
SIM_DLMU:      43.028172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.70  25.18  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.898438  days 
SIM_SALT2x0:   6.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.25   days 
SIM_TRESTMAX:    52.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.074e+00   7.808e+01   0.08   99.000    5.000   99.055
OBS:  56172.039  r NULL  -2.000e+01   1.759e+01  -1.14   99.000    5.000   98.959
OBS:  56172.051  i NULL  -3.813e+01   4.995e+01  -0.76   99.000    5.000   99.013
OBS:  56176.160  z NULL   1.331e+00   3.581e+00   0.37   99.000    5.000   99.004
OBS:  56179.023  g NULL   9.993e+00   6.379e+00   1.57   99.000    5.000   99.055
OBS:  56179.031  r NULL  -4.584e+00   4.331e+00  -1.06   99.000    5.000   98.959
OBS:  56179.047  i NULL   3.665e-01   7.140e+00   0.05   99.000    5.000   99.013
OBS:  56179.062  z NULL  -8.510e+00   8.140e+00  -1.05   99.000    5.000   99.004
OBS:  56180.031  g NULL  -4.580e+00   5.671e+00  -0.81   99.000    5.000   99.055
OBS:  56180.047  r NULL  -6.656e+00   4.494e+00  -1.48   99.000    5.000   98.959
OBS:  56180.062  i NULL  -9.148e+00   6.739e+00  -1.36   99.000    5.000   99.013
OBS:  56180.078  z NULL  -6.914e+00   1.017e+01  -0.68   99.000    5.000   99.004
OBS:  56188.004  g NULL   6.455e+00   5.678e+00   1.14   25.475    2.296   41.555
OBS:  56188.016  r NULL   2.127e+00   4.368e+00   0.49   26.681  101.319   43.964
OBS:  56188.027  i NULL   7.899e+00   6.463e+00   1.22   25.256    1.850   47.037
OBS:  56188.035  z NULL   3.656e+00   6.472e+00   0.56   26.092  101.908   47.325
OBS:  56189.004  g NULL  -7.490e+00   5.648e+00  -1.33  128.000    0.000   41.587
OBS:  56189.016  r NULL   2.110e+00   4.330e+00   0.49   26.689  101.311   43.948
OBS:  56189.027  i NULL  -1.629e+00   6.406e+00  -0.25  128.000    0.000   46.945
OBS:  56189.035  z NULL   5.558e+00   6.407e+00   0.87   25.638  102.362   47.237
OBS:  56194.012  g NULL   8.785e+00   6.201e+00   1.42   25.141    1.328   31.788
OBS:  56194.016  r NULL   3.926e-01   3.584e+00   0.11   28.515   99.485   32.573
