SURVEY: DES   
SNID:   39858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.14860 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.14860 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12620 
HOST_GALAXY_PHOTO-Z:   0.1486  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1737  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12620  
SIM_DLMU:      39.616161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  22.66  22.54  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.945312  days 
SIM_SALT2x0:   1.424e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    43.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   1.331e+00   4.915e+00   0.27   99.000    5.000   98.622
OBS:  56254.172  z NULL   2.364e-01   4.015e+00   0.06   99.000    5.000   98.634
OBS:  56258.125  g NULL   2.039e+01   1.063e+01   1.92   99.000    5.000   98.594
OBS:  56258.141  r NULL  -1.692e+00   5.055e+00  -0.33   99.000    5.000   98.542
OBS:  56261.035  i NULL  -1.087e+00   6.086e+00  -0.18   99.000    5.000   98.622
OBS:  56261.043  z NULL  -1.102e+00   4.615e+00  -0.24   99.000    5.000   98.634
OBS:  56261.242  g NULL  -6.746e-01   7.739e+00  -0.09   99.000    5.000   98.594
OBS:  56261.258  r NULL  -4.823e+00   3.922e+00  -1.23   99.000    5.000   98.542
OBS:  56274.188  g NULL   7.955e-01   3.586e+00   0.22   99.000    5.000   98.594
OBS:  56274.195  r NULL   6.155e-01   2.730e+00   0.23   99.000    5.000   98.542
OBS:  56274.203  i NULL   8.551e+00   4.262e+00   2.01   99.000    5.000   98.622
OBS:  56274.219  z NULL   2.067e+00   5.010e+00   0.41   99.000    5.000   98.634
OBS:  56282.203  g NULL   1.762e+01   6.390e+00   2.76   24.385    0.489   24.324
OBS:  56283.156  r NULL   3.312e+01   3.214e+00  10.30   23.700    0.111   23.776
OBS:  56283.168  i NULL   2.982e+01   5.082e+00   5.87   23.814    0.203   23.663
OBS:  56283.184  z NULL   2.205e+01   4.130e+00   5.34   24.142    0.226   24.023
OBS:  56288.191  g NULL   1.242e+02   1.283e+01   9.68   22.265    0.118   22.524
OBS:  56289.066  r NULL   1.494e+02   5.804e+00  25.74   22.064    0.043   22.057
OBS:  56289.078  i NULL   1.717e+02   9.325e+00  18.41   21.913    0.060   21.962
OBS:  56289.086  z NULL   1.143e+02   6.029e+00  18.95   22.355    0.059   22.286
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.050e+02   1.178e+01   8.91   22.447    0.129   22.547
OBS:  56298.039  r NULL   8.277e+01   2.939e+00  28.16   22.705    0.040   22.670
OBS:  56298.047  i NULL   1.007e+02   4.070e+00  24.75   22.492    0.044   22.543
OBS:  56298.055  z NULL   7.875e+01   4.240e+00  18.57   22.759    0.060   22.759
OBS:  56304.043  g NULL   2.717e+01   2.703e+00  10.05   23.915    0.114   23.909
OBS:  56306.102  r NULL   5.634e+01   3.415e+00  16.50   23.123    0.068   23.160
OBS:  56306.113  i NULL   6.170e+01   4.484e+00  13.76   23.024    0.082   23.040
OBS:  56306.121  z NULL   5.863e+01   5.507e+00  10.65   23.080    0.106   23.252
OBS:  56312.047  g NULL   2.150e+01   9.626e+00   2.23   24.169    0.644   24.666
OBS:  56318.066  r NULL   3.985e+01   4.643e+00   8.58   23.499    0.134   23.620
OBS:  56318.078  i NULL   5.915e+01   8.054e+00   7.34   23.070    0.158   23.425
OBS:  56318.086  z NULL   3.731e+01   6.410e+00   5.82   23.571    0.205   23.556
OBS:  56320.035  g NULL   1.616e+01   1.147e+01   1.41   24.479    1.342   24.816
OBS:  56327.039  r NULL   2.129e+01   2.844e+00   7.48   24.180    0.156   24.123
OBS:  56327.047  i NULL   3.084e+01   4.226e+00   7.30   23.777    0.160   23.868
OBS:  56327.055  z NULL   2.653e+01   4.781e+00   5.55   23.941    0.216   23.936
OBS:  56328.039  g NULL   3.593e+00   3.717e+00   0.97   26.111  101.889   25.604
OBS:  56336.043  r NULL   1.270e+01   3.100e+00   4.10   24.740    0.304   24.645
OBS:  56336.055  i NULL   8.899e+00   5.018e+00   1.77   25.127    0.903   24.330
OBS:  56337.043  z NULL   1.854e+01   4.057e+00   4.57   24.330    0.268   24.387
OBS:  56338.043  g NULL  -9.668e-02   3.558e+00  -0.03  128.000    0.000   26.639
OBS:  56347.996  r NULL   9.304e+00   2.495e+00   3.73   25.078    0.339   25.066
OBS:  56348.004  i NULL   1.783e+01   4.882e+00   3.65   24.372    0.347   24.783
OBS:  56348.008  z NULL  -1.509e+00   6.563e+00  -0.23  128.000    0.000   24.838
OBS:  56348.996  g NULL   6.261e+00   5.510e+00   1.14   25.508    2.301   26.485
END: 
