SURVEY: DES   
SNID:   497686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61510 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.61510 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13040 
HOST_GALAXY_PHOTO-Z:   0.6151  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6207  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13040  
SIM_DLMU:      42.828480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  28.87  29.44  29.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.742188  days 
SIM_SALT2x0:   7.389e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    47.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -5.794e+00   3.692e+00  -1.57   99.000    5.000   98.971
OBS:  56210.188  r NULL   4.416e-01   3.215e+00   0.14   99.000    5.000   98.998
OBS:  56210.203  i NULL  -2.854e+00   3.208e+00  -0.89   99.000    5.000   99.083
OBS:  56210.234  z NULL   3.538e+00   3.845e+00   0.92   99.000    5.000   99.022
OBS:  56218.172  g NULL  -6.259e-01   1.249e+00  -0.50   99.000    5.000   98.971
OBS:  56218.191  r NULL   1.364e+00   9.563e-01   1.43   99.000    5.000   98.998
OBS:  56218.211  i NULL   1.102e-01   1.499e+00   0.07   99.000    5.000   99.083
OBS:  56219.156  z NULL   3.703e+00   1.934e+00   1.91   99.000    5.000   99.022
OBS:  56221.273  g NULL  -2.008e+00   3.910e+00  -0.51   99.000    5.000   98.971
OBS:  56221.281  r NULL  -6.401e-01   5.580e+00  -0.11   99.000    5.000   98.998
OBS:  56221.297  i NULL  -8.505e+00   4.485e+00  -1.90   99.000    5.000   99.083
OBS:  56221.324  z NULL   7.645e+00   1.439e+01   0.53   99.000    5.000   99.022
OBS:  56222.074  g NULL   1.018e+01   5.911e+00   1.72   99.000    5.000   98.971
OBS:  56222.090  r NULL  -5.307e+00   2.627e+00  -2.02   99.000    5.000   98.998
OBS:  56222.113  i NULL   2.332e+00   3.323e+00   0.70   99.000    5.000   99.083
OBS:  56222.133  z NULL  -4.010e-01   5.055e+00  -0.08   99.000    5.000   99.022
OBS:  56228.059  g NULL  -2.971e-01   7.693e+00  -0.04   99.000    5.000   98.971
OBS:  56228.066  r NULL   2.361e+00   2.391e+00   0.99   99.000    5.000   98.998
OBS:  56228.086  i NULL   7.716e+00   5.110e+00   1.51   99.000    5.000   99.083
OBS:  56228.109  z NULL   1.483e+00   4.133e+00   0.36   99.000    5.000   99.022
OBS:  56229.047  g NULL  -2.067e+01   2.392e+01  -0.86   99.000    5.000   98.971
OBS:  56229.059  r NULL   1.663e+00   3.850e+00   0.43   99.000    5.000   98.998
OBS:  56229.074  i NULL  -3.217e+00   5.424e+00  -0.59   99.000    5.000   99.083
OBS:  56229.102  z NULL   2.625e+00   4.848e+00   0.54   99.000    5.000   99.022
OBS:  56230.059  g NULL   1.428e+01   6.576e+00   2.17   99.000    5.000   98.971
OBS:  56230.102  r NULL  -4.385e-01   2.916e+00  -0.15   99.000    5.000   98.998
OBS:  56230.113  i NULL  -5.913e-01   5.174e+00  -0.11   99.000    5.000   99.083
OBS:  56230.145  z NULL  -2.679e-01   2.664e+00  -0.10  128.000    0.000   75.434
OBS:  56231.043  g NULL  -7.614e+00   6.046e+00  -1.26   99.000    5.000   98.971
OBS:  56231.059  r NULL   1.119e+00   2.550e+00   0.44   99.000    5.000   98.998
OBS:  56231.070  i NULL   2.120e-01   4.240e+00   0.05   99.000    5.000   99.083
OBS:  56231.102  z NULL  -5.792e+00   3.279e+00  -1.77  128.000    0.000   74.209
OBS:  56235.039  g NULL   1.971e+00   5.184e+00   0.38   26.763  101.237   59.553
OBS:  56235.047  r NULL   2.986e+00   3.705e+00   0.81   26.312  101.688   60.805
OBS:  56235.062  i NULL   1.627e-01   4.191e+00   0.04   29.471   98.529   64.390
OBS:  56235.090  z NULL   3.478e+00   8.232e+00   0.42   26.147  101.853   57.704
OBS:  56236.047  g NULL  -2.395e+00   4.872e+00  -0.49  128.000    0.000   58.786
OBS:  56236.062  r NULL  -5.055e-01   2.659e+00  -0.19  128.000    0.000   60.037
OBS:  56236.074  i NULL   3.014e+00   5.222e+00   0.58   26.302  101.698   63.633
OBS:  56236.105  z NULL   3.049e+00   5.320e+00   0.57   26.290  101.710   56.960
OBS:  56237.039  g NULL  -3.020e-01   3.164e+00  -0.10  128.000    0.000   56.843
OBS:  56237.051  r NULL   1.513e+00   2.212e+00   0.68   27.050  100.950   59.392
OBS:  56237.094  i NULL  -9.456e-01   2.491e+00  -0.38  128.000    0.000   60.257
OBS:  56237.125  z NULL   6.278e+00   3.697e+00   1.70   25.505    0.964   55.217
OBS:  56238.074  g NULL  -2.221e+00   2.522e+00  -0.88  128.000    0.000   55.958
OBS:  56238.094  r NULL  -1.352e+00   1.588e+00  -0.85  128.000    0.000   58.910
OBS:  56238.109  i NULL   4.095e-01   2.722e+00   0.15   28.469   99.531   59.298
OBS:  56238.129  z NULL  -3.216e+00   3.106e+00  -1.04  128.000    0.000   54.404
OBS:  56243.098  g NULL   7.598e-01   2.167e+00   0.35   27.798  100.202   52.094
OBS:  56243.109  r NULL  -1.217e+00   1.654e+00  -0.74  128.000    0.000   56.161
OBS:  56243.125  i NULL  -1.627e+00   2.564e+00  -0.63  128.000    0.000   54.009
OBS:  56243.152  z NULL  -6.474e-01   2.549e+00  -0.25  128.000    0.000   51.297
OBS:  56244.082  g NULL  -2.264e+00   2.191e+00  -1.03  128.000    0.000   51.512
OBS:  56244.098  r NULL  -2.966e-01   1.634e+00  -0.18  128.000    0.000   55.564
OBS:  56244.109  i NULL   9.653e-01   2.588e+00   0.37   27.538  100.462   53.302
OBS:  56244.133  z NULL   3.907e-02   2.982e+00   0.01   31.020   96.980   50.858
OBS:  56245.070  g NULL  -1.270e+00   1.718e+00  -0.74  128.000    0.000   50.740
OBS:  56245.082  r NULL  -6.695e-01   1.352e+00  -0.50  128.000    0.000   54.441
OBS:  56245.109  i NULL  -2.944e+00   3.211e+00  -0.92  128.000    0.000   52.357
OBS:  56245.137  z NULL   5.819e+00   2.838e+00   2.05   25.588    0.725   50.318
OBS:  56246.117  g NULL  -4.249e+00   6.562e+00  -0.65  128.000    0.000   50.131
OBS:  56246.125  r NULL   2.809e+00   2.810e+00   1.00   26.378  101.622   53.667
OBS:  56246.152  i NULL  -1.785e+00   1.959e+00  -0.91  128.000    0.000   51.677
OBS:  56246.180  z NULL   2.534e+00   1.934e+00   1.31   26.490    1.562   49.856
OBS:  56247.281  g NULL   2.206e+00   1.489e+00   1.48   26.641    1.219   49.494
OBS:  56247.297  r NULL  -1.955e+00   1.132e+00  -1.73  128.000    0.000   52.891
OBS:  56247.316  i NULL  -1.634e+00   1.974e+00  -0.83  128.000    0.000   51.002
OBS:  56247.340  z NULL   2.345e+00   2.490e+00   0.94   26.575  101.425   49.372
OBS:  56248.324  g NULL  -2.505e+00   1.702e+00  -1.47  128.000    0.000   48.696
OBS:  56248.340  r NULL   1.155e+00   1.335e+00   0.87   27.343  100.657   51.582
OBS:  56258.035  i NULL  -5.784e+00   9.885e+00  -0.59  128.000    0.000   46.591
OBS:  56258.066  z NULL  -1.039e+01   3.972e+00  -2.62  128.000    0.000   46.780
OBS:  56258.215  g NULL  -2.621e+00   4.947e+00  -0.53  128.000    0.000   44.363
OBS:  56258.227  r NULL  -4.839e-01   2.381e+00  -0.20  128.000    0.000   45.509
OBS:  56261.098  g NULL  -8.590e-01   8.827e+00  -0.10  128.000    0.000   43.925
OBS:  56261.102  r NULL   1.990e-01   3.394e+00   0.06   29.253   98.747   44.904
OBS:  56261.125  i NULL  -2.359e+00   3.853e+00  -0.61  128.000    0.000   46.077
OBS:  56261.156  z NULL   2.599e-01   3.086e+00   0.08   28.963   99.037   46.448
OBS:  56273.160  g NULL  -1.755e+00   1.754e+00  -1.00  128.000    0.000   28.173
OBS:  56273.176  r NULL  -6.577e-01   1.213e+00  -0.54  128.000    0.000   29.765
OBS:  56273.188  i NULL  -1.600e+00   2.024e+00  -0.79  128.000    0.000   30.344
OBS:  56273.219  z NULL  -4.176e-01   2.251e+00  -0.19  128.000    0.000   30.035
OBS:  56281.160  g NULL   1.504e+01   2.118e+00   7.10   24.557    0.165   24.552
OBS:  56281.184  r NULL   6.686e+00   1.284e+00   5.21   25.437    0.231   25.541
OBS:  56281.203  i NULL   3.435e+00   1.800e+00   1.91   26.160    0.806   26.621
OBS:  56281.227  z NULL  -3.786e-01   2.291e+00  -0.17  128.000    0.000   26.710
OBS:  56288.086  g NULL   1.552e+01   4.869e+00   3.19   24.523    0.409   24.476
OBS:  56288.094  r NULL   1.819e+01   2.147e+00   8.47   24.351    0.136   24.426
OBS:  56288.109  i NULL   9.918e+00   3.067e+00   3.23   25.009    0.402   24.983
OBS:  56288.141  z NULL   1.440e+01   2.599e+00   5.54   24.604    0.216   24.889
OBS:  56289.227  g NULL   1.715e+01   6.506e+00   2.64   24.414    0.518   24.530
OBS:  56289.242  r NULL   1.832e+01   2.727e+00   6.72   24.343    0.175   24.448
OBS:  56289.258  i NULL   1.419e+01   5.093e+00   2.79   24.620    0.482   24.881
OBS:  56292.035  z NULL   1.147e+01   2.074e+00   5.53   24.851    0.217   24.747
