SURVEY: DES   
SNID:   754770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93757 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.93757 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16208 
HOST_GALAXY_PHOTO-Z:   0.9376  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9339  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16208  
SIM_DLMU:      43.916679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.78  24.20  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.218750  days 
SIM_SALT2x0:   2.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    41.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   6.787e+00   2.639e+00   2.57   99.000    5.000   99.030
OBS:  56194.270  r NULL  -8.615e-01   1.486e+00  -0.58   99.000    5.000   99.028
OBS:  56194.285  i NULL  -1.102e+00   2.291e+00  -0.48   99.000    5.000   98.955
OBS:  56194.305  z NULL   3.701e+00   2.385e+00   1.55   99.000    5.000   98.949
OBS:  56202.160  g NULL  -2.502e+00   4.791e+00  -0.52   99.000    5.000   99.030
OBS:  56202.176  r NULL  -2.870e+00   2.323e+00  -1.24   99.000    5.000   99.028
OBS:  56202.191  i NULL  -2.127e-01   4.162e+00  -0.05   99.000    5.000   98.955
OBS:  56202.215  z NULL   1.099e+00   2.711e+00   0.41   99.000    5.000   98.949
OBS:  56210.172  g NULL  -1.977e+00   3.690e+00  -0.54   99.000    5.000   99.030
OBS:  56210.188  r NULL   1.595e+00   3.215e+00   0.50   99.000    5.000   99.028
OBS:  56210.203  i NULL   3.356e-01   3.208e+00   0.10   99.000    5.000   98.955
OBS:  56210.234  z NULL   5.630e+00   3.846e+00   1.46   99.000    5.000   98.949
OBS:  56218.172  g NULL  -7.341e-01   1.249e+00  -0.59  128.000    0.000   38.676
OBS:  56218.191  r NULL  -1.214e-01   9.560e-01  -0.13  128.000    0.000   29.938
OBS:  56218.211  i NULL   2.430e+00   1.501e+00   1.62   26.536    1.045   26.283
OBS:  56219.156  z NULL   5.500e+00   1.936e+00   2.84   25.649    0.471   25.617
OBS:  56221.273  g NULL  -9.821e+00   3.914e+00  -2.51  128.000    0.000   37.889
OBS:  56221.281  r NULL   5.801e-01   5.580e+00   0.10   28.091   99.909   29.379
OBS:  56221.297  i NULL   4.971e+00   4.484e+00   1.11   25.759    2.521   26.086
OBS:  56221.324  z NULL  -2.762e+01   1.440e+01  -1.92  128.000    0.000   25.524
OBS:  56222.074  g NULL  -3.290e+00   5.909e+00  -0.56  128.000    0.000   37.654
OBS:  56222.090  r NULL  -3.549e+00   2.626e+00  -1.35  128.000    0.000   29.235
