SURVEY: DES   
SNID:   244702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65018 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.65018 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12710 
HOST_GALAXY_PHOTO-Z:   0.6502  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6627  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12710  
SIM_DLMU:      43.001534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.78  25.14  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.207031  days 
SIM_SALT2x0:   6.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    60.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   4.409e-01   1.702e+00   0.26   99.000    5.000   98.956
OBS:  56187.172  r NULL   2.732e+00   1.252e+00   2.18   99.000    5.000   99.039
OBS:  56187.188  i NULL   5.097e-01   1.897e+00   0.27   99.000    5.000   98.987
OBS:  56187.211  z NULL  -7.671e-01   2.175e+00  -0.35   99.000    5.000   98.997
OBS:  56189.148  g NULL   6.808e+00   9.761e+00   0.70   99.000    5.000   98.956
OBS:  56189.160  r NULL   4.538e+00   3.877e+00   1.17   99.000    5.000   99.039
OBS:  56189.176  i NULL   4.612e+00   8.070e+00   0.57   99.000    5.000   98.987
OBS:  56189.203  z NULL  -6.752e+00   4.693e+00  -1.44   99.000    5.000   98.997
OBS:  56194.121  g NULL   1.274e+00   3.771e+00   0.34   99.000    5.000   98.956
OBS:  56194.129  r NULL  -1.985e+00   2.349e+00  -0.84   99.000    5.000   99.039
OBS:  56200.156  i NULL   8.479e-02   8.065e+00   0.01   99.000    5.000   98.987
OBS:  56200.180  z NULL  -6.640e+00   5.636e+00  -1.18   99.000    5.000   98.997
OBS:  56207.156  g NULL   2.357e+00   2.280e+00   1.03   26.569    3.708   41.399
OBS:  56207.172  r NULL   1.071e+00   1.603e+00   0.67   27.425  100.575   44.141
OBS:  56209.191  i NULL   2.431e+00   2.140e+00   1.14   26.535    2.301   47.071
OBS:  56209.215  z NULL   1.123e-01   2.200e+00   0.05   29.874   98.126   47.305
OBS:  56215.164  g NULL  -6.086e-01   1.595e+00  -0.38  128.000    0.000   32.255
OBS:  56215.180  r NULL   1.375e+00   1.096e+00   1.25   27.154    1.733   33.207
OBS:  56217.152  i NULL  -1.356e+00   1.396e+00  -0.97  128.000    0.000   33.017
OBS:  56217.191  z NULL  -2.428e+00   1.817e+00  -1.34  128.000    0.000   34.377
OBS:  56221.062  g NULL   4.853e+00   4.490e+00   1.08   25.785    2.813   27.009
OBS:  56221.074  r NULL   2.950e+00   3.581e+00   0.82   26.326  101.674   28.152
OBS:  56221.195  i NULL   2.562e+01   1.346e+01   1.90   23.979    0.809   30.229
OBS:  56221.227  z NULL   6.147e+00   4.015e+00   1.53   25.528    1.149   31.596
OBS:  56222.047  g NULL  -9.725e-01   6.421e+00  -0.15  128.000    0.000   26.518
OBS:  56222.062  r NULL   5.368e+00   3.127e+00   1.72   25.675    0.948   27.719
OBS:  56222.191  i NULL   2.522e+00   9.790e+00   0.26   26.496  101.504   29.820
OBS:  56222.211  z NULL   3.939e+00   4.835e+00   0.81   26.012  101.988   31.181
OBS:  56228.031  g NULL   4.714e+01   2.614e+01   1.80   23.317    0.877   24.451
OBS:  56228.047  r NULL   1.230e+01   1.164e+01   1.06   24.775    3.182   26.206
OBS:  56228.156  i NULL  -6.793e+00   5.180e+00  -1.31  128.000    0.000   28.601
OBS:  56228.188  z NULL   1.197e-01   2.842e+00   0.04   29.805   98.195   29.638
OBS:  56229.031  g NULL   4.365e+01   3.076e+01   1.42   23.400    1.324   24.245
OBS:  56229.156  r NULL   4.493e+00   3.597e+00   1.25   25.869    1.750   26.055
OBS:  56229.172  i NULL   4.257e+00   7.053e+00   0.60   25.927  102.073   28.495
OBS:  56229.199  z NULL  -3.101e-01   2.925e+00  -0.11  128.000    0.000   29.405
OBS:  56230.035  g NULL   2.559e+01   9.335e+00   2.74   23.980    0.493   24.071
OBS:  56230.043  r NULL   2.766e+00   3.865e+00   0.72   26.396  101.604   25.946
OBS:  56230.191  i NULL  -4.001e+00   6.318e+00  -0.63  128.000    0.000   28.385
OBS:  56230.215  z NULL   3.997e+00   2.922e+00   1.37   25.996    1.425   29.166
OBS:  56231.035  g NULL   2.220e+01   7.717e+00   2.88   24.134    0.464   23.945
OBS:  56231.156  r NULL   4.455e+00   2.656e+00   1.68   25.878    0.985   25.814
OBS:  56231.172  i NULL   3.102e+00   4.791e+00   0.65   26.271  101.729   28.255
OBS:  56231.191  z NULL   6.771e-01   3.017e+00   0.22   27.923  100.077   28.896
OBS:  56235.145  g NULL   2.643e+01   3.846e+00   6.87   23.945    0.171   23.785
OBS:  56235.160  r NULL   8.465e+00   1.767e+00   4.79   25.181    0.254   25.446
OBS:  56235.172  i NULL   2.950e-01   3.200e+00   0.09   28.825   99.175   27.576
OBS:  56235.195  z NULL  -1.933e+00   2.936e+00  -0.66  128.000    0.000   27.721
OBS:  56236.160  g NULL   2.962e+01   2.122e+00  13.96   23.821    0.081   23.821
OBS:  56236.172  r NULL   8.337e+00   1.884e+00   4.42   25.197    0.278   25.367
OBS:  56236.188  i NULL   2.637e+00   2.784e+00   0.95   26.447  101.553   27.356
OBS:  56236.207  z NULL  -1.278e+00   3.190e+00  -0.40  128.000    0.000   27.403
OBS:  56237.176  g NULL   2.717e+01   3.521e+00   7.72   23.915    0.151   23.876
OBS:  56237.188  r NULL   7.780e+00   2.261e+00   3.44   25.272    0.373   25.291
OBS:  56237.207  i NULL   5.984e+00   2.864e+00   2.09   25.557    0.706   27.131
OBS:  56237.238  z NULL   7.847e+00   3.870e+00   2.03   25.263    0.737   27.089
OBS:  56238.188  g NULL   2.716e+01   3.058e+00   8.88   23.915    0.130   23.948
OBS:  56238.199  r NULL   7.006e+00   2.031e+00   3.45   25.386    0.372   25.218
OBS:  56238.219  i NULL   1.698e+00   3.235e+00   0.52   26.925  101.075   26.925
OBS:  56238.250  z NULL   2.471e+00   4.862e+00   0.51   26.518  101.482   26.823
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.819e+01   1.758e+00  10.35   24.351    0.110   24.330
OBS:  56243.211  r NULL   1.104e+01   1.248e+00   8.84   24.892    0.130   24.925
OBS:  56243.223  i NULL   4.319e+00   1.852e+00   2.33   25.911    0.608   25.978
