SURVEY: DES   
SNID:   705291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86448 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86448 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17497 
HOST_GALAXY_PHOTO-Z:   0.8645  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8362  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17497  
SIM_DLMU:      43.620762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.66  24.93  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.015625  days 
SIM_SALT2x0:   3.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    35.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   8.602e-01   1.595e+00   0.54   99.000    5.000   98.973
OBS:  56215.180  r NULL   2.631e+00   1.097e+00   2.40   99.000    5.000   99.079
OBS:  56217.152  i NULL   1.259e-01   1.396e+00   0.09   99.000    5.000   99.044
OBS:  56217.191  z NULL  -1.377e+00   1.817e+00  -0.76   99.000    5.000   98.998
OBS:  56221.062  g NULL  -1.090e+00   4.488e+00  -0.24   99.000    5.000   98.973
OBS:  56221.074  r NULL   8.138e+00   3.584e+00   2.27   99.000    5.000   99.079
OBS:  56221.195  i NULL   8.687e+00   1.346e+01   0.65   99.000    5.000   99.044
OBS:  56221.227  z NULL   2.924e+00   4.014e+00   0.73   99.000    5.000   98.998
OBS:  56222.047  g NULL  -5.862e+00   6.420e+00  -0.91   99.000    5.000   98.973
OBS:  56222.062  r NULL  -3.808e+00   3.126e+00  -1.22   99.000    5.000   99.079
OBS:  56222.191  i NULL  -8.556e+00   9.792e+00  -0.87   99.000    5.000   99.044
OBS:  56222.211  z NULL  -7.696e+00   4.837e+00  -1.59   99.000    5.000   98.998
OBS:  56228.031  g NULL   2.618e+01   2.612e+01   1.00   99.000    5.000   98.973
OBS:  56228.047  r NULL   7.776e+00   1.164e+01   0.67   99.000    5.000   99.079
OBS:  56228.156  i NULL  -4.460e+00   5.179e+00  -0.86   99.000    5.000   99.044
OBS:  56228.188  z NULL  -3.170e+00   2.843e+00  -1.12   99.000    5.000   98.998
OBS:  56229.031  g NULL  -2.503e+01   3.075e+01  -0.81   99.000    5.000   98.973
OBS:  56229.156  r NULL   7.356e-01   3.595e+00   0.20   99.000    5.000   99.079
OBS:  56229.172  i NULL   7.626e+00   7.054e+00   1.08   99.000    5.000   99.044
OBS:  56229.199  z NULL  -8.054e-01   2.925e+00  -0.28   99.000    5.000   98.998
OBS:  56230.035  g NULL   6.315e+00   9.315e+00   0.68   99.000    5.000   98.973
OBS:  56230.043  r NULL  -3.546e+00   3.864e+00  -0.92   99.000    5.000   99.079
OBS:  56230.191  i NULL  -2.272e+00   6.318e+00  -0.36   99.000    5.000   99.044
OBS:  56230.215  z NULL   5.798e+00   2.923e+00   1.98   99.000    5.000   98.998
OBS:  56231.035  g NULL  -1.309e+01   7.698e+00  -1.70   99.000    5.000   98.973
OBS:  56231.156  r NULL   1.805e+00   2.654e+00   0.68   99.000    5.000   99.079
OBS:  56231.172  i NULL  -9.671e-01   4.790e+00  -0.20   99.000    5.000   99.044
OBS:  56231.191  z NULL  -3.510e+00   3.018e+00  -1.16   99.000    5.000   98.998
OBS:  56235.145  g NULL  -4.540e-01   3.787e+00  -0.12  128.000    0.000   51.695
OBS:  56235.160  r NULL   1.526e+00   1.757e+00   0.87   27.041  100.959   56.610
OBS:  56235.172  i NULL  -6.279e+00   3.202e+00  -1.96  128.000    0.000   57.008
OBS:  56235.195  z NULL  -1.184e+00   2.936e+00  -0.40  128.000    0.000   52.657
OBS:  56236.160  g NULL   4.648e-01   2.000e+00   0.23   28.332   99.668   51.644
OBS:  56236.172  r NULL   3.126e+00   1.876e+00   1.67   26.263    0.994   56.500
OBS:  56236.188  i NULL  -9.962e-01   2.783e+00  -0.36  128.000    0.000   56.682
OBS:  56236.207  z NULL  -3.495e+00   3.191e+00  -1.10  128.000    0.000   52.330
OBS:  56237.176  g NULL  -2.635e+00   3.439e+00  -0.77  128.000    0.000   51.598
OBS:  56237.188  r NULL  -3.016e+00   2.252e+00  -1.34  128.000    0.000   56.399
OBS:  56237.207  i NULL   1.334e-01   2.861e+00   0.05   29.687   98.313   56.419
OBS:  56237.238  z NULL   6.740e+00   3.869e+00   1.74   25.428    0.926   52.062
OBS:  56238.188  g NULL   1.365e+00   2.970e+00   0.46   27.162  100.838   51.558
OBS:  56238.199  r NULL  -1.467e-01   2.023e+00  -0.07  128.000    0.000   56.307
OBS:  56238.219  i NULL  -4.194e+00   3.236e+00  -1.30  128.000    0.000   56.161
OBS:  56238.250  z NULL  -3.797e+00   4.862e+00  -0.78  128.000    0.000   51.807
OBS:  56243.203  g NULL  -4.565e-01   1.689e+00  -0.27  128.000    0.000   51.389
OBS:  56243.211  r NULL  -6.809e-01   1.223e+00  -0.56  128.000    0.000   55.920
OBS:  56243.223  i NULL  -1.162e+00   1.848e+00  -0.63  128.000    0.000   54.936
OBS:  56243.250  z NULL   2.308e+00   2.416e+00   0.96   26.592  101.408   50.737
OBS:  56244.180  g NULL   2.348e+00   1.782e+00   1.32   26.573    1.543   51.358
OBS:  56244.188  r NULL   2.787e-01   1.373e+00   0.20   28.887   99.113   55.847
OBS:  56244.203  i NULL   3.625e-01   1.987e+00   0.18   28.602   99.398   54.675
OBS:  56244.223  z NULL  -2.045e+00   2.231e+00  -0.92  128.000    0.000   50.543
OBS:  56245.191  g NULL  -5.235e+00   4.786e+00  -1.09  128.000    0.000   51.323
OBS:  56245.199  r NULL  -2.522e-01   1.174e+00  -0.21  128.000    0.000   55.727
OBS:  56245.219  i NULL   1.075e+00   2.076e+00   0.52   27.421  100.579   54.308
OBS:  56245.246  z NULL  -5.723e+00   5.918e+00  -0.97  128.000    0.000   50.340
OBS:  56246.234  g NULL  -5.936e-01   1.999e+00  -0.30  128.000    0.000   51.284
OBS:  56246.246  r NULL  -2.422e+00   3.167e+00  -0.76  128.000    0.000   55.571
OBS:  56246.262  i NULL   4.160e+00   5.640e+00   0.74   25.952  102.048   53.926
OBS:  56246.285  z NULL   1.683e+01   1.277e+01   1.32   24.434    1.543   50.142
OBS:  56248.207  g NULL   1.686e+00   1.752e+00   0.96   26.933  101.067   51.202
OBS:  56248.215  r NULL  -1.647e+00   1.325e+00  -1.24  128.000    0.000   55.212
OBS:  56248.230  i NULL   1.289e+00   2.206e+00   0.58   27.225  100.775   53.238
OBS:  56248.250  z NULL   6.792e-01   3.029e+00   0.22   27.920  100.080   49.784
OBS:  56258.242  g NULL  -6.379e+00   8.081e+00  -0.79  128.000    0.000   35.804
OBS:  56258.258  r NULL   2.694e-01   4.418e+00   0.06   28.924   99.076   35.189
OBS:  56259.160  i NULL  -4.285e+00   4.541e+00  -0.94  128.000    0.000   33.803
OBS:  56259.180  z NULL   3.523e+00   3.060e+00   1.15   26.133    2.201   32.727
OBS:  56261.215  g NULL   4.651e+00   3.959e+00   1.17   25.831    2.066   33.414
OBS:  56261.230  r NULL  -2.774e+00   1.854e+00  -1.50  128.000    0.000   32.805
OBS:  56267.156  i NULL   1.756e-02   2.211e+00   0.01   31.889   96.111   28.458
OBS:  56267.180  z NULL  -5.334e+00   3.051e+00  -1.75  128.000    0.000   27.223
OBS:  56274.160  g NULL  -4.950e-01   2.038e+00  -0.24  128.000    0.000   26.139
