SURVEY: DES   
SNID:   564520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66448 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66448 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12156 
HOST_GALAXY_PHOTO-Z:   0.6645  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6578  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12156  
SIM_DLMU:      42.981899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  28.64  29.49  29.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.347656  days 
SIM_SALT2x0:   6.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.43   days 
SIM_TRESTMAX:    64.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.342e+01   7.809e+01  -0.56  128.000    0.000   44.555
OBS:  56172.039  r NULL  -2.557e+01   1.759e+01  -1.45  128.000    0.000   45.353
OBS:  56172.051  i NULL  -3.175e+01   4.995e+01  -0.64  128.000    0.000   46.371
OBS:  56176.160  z NULL   1.504e+00   3.581e+00   0.42   27.057  100.943   46.312
OBS:  56179.023  g NULL   3.804e-01   6.376e+00   0.06   28.550   99.450   43.742
OBS:  56179.031  r NULL  -7.690e+00   4.333e+00  -1.77  128.000    0.000   44.606
OBS:  56179.047  i NULL  -6.638e-01   7.140e+00  -0.09  128.000    0.000   45.802
OBS:  56179.062  z NULL   8.109e-01   8.138e+00   0.10   27.728  100.272   46.161
OBS:  56180.031  g NULL   6.739e-01   5.671e+00   0.12   27.929  100.071   43.742
OBS:  56180.047  r NULL   4.208e+00   4.493e+00   0.94   25.940  102.060   44.652
OBS:  56180.062  i NULL   1.118e+01   6.740e+00   1.66   24.879    1.002   45.878
OBS:  56180.078  z NULL  -1.718e+00   1.016e+01  -0.17  128.000    0.000   46.156
OBS:  56188.004  g NULL   7.860e+00   5.680e+00   1.38   25.261    1.392   27.298
OBS:  56188.016  r NULL  -1.143e+00   4.368e+00  -0.26  128.000    0.000   28.794
OBS:  56188.027  i NULL  -7.319e+00   6.463e+00  -1.13  128.000    0.000   29.642
OBS:  56188.035  z NULL   1.440e+01   6.477e+00   2.22   24.604    0.648   29.878
OBS:  56189.004  g NULL   5.068e+00   5.650e+00   0.90   25.738  102.262   26.752
OBS:  56189.016  r NULL   4.019e+00   4.331e+00   0.93   25.990  102.010   28.307
OBS:  56189.027  i NULL   1.211e+00   6.406e+00   0.19   27.292  100.708   29.157
OBS:  56189.035  z NULL   7.853e+00   6.408e+00   1.23   25.262    1.837   29.424
OBS:  56194.012  g NULL   1.996e+01   6.230e+00   3.20   24.250    0.406   24.860
OBS:  56194.016  r NULL   5.255e+00   3.589e+00   1.46   25.699    1.247   25.949
OBS:  56194.023  i NULL  -2.393e+00   6.148e+00  -0.39  128.000    0.000   26.910
OBS:  56194.031  z NULL   8.831e+00   1.508e+01   0.59   25.135  102.865   27.304
OBS:  56198.992  g NULL   2.254e+01   1.870e+01   1.21   24.118    1.920   24.529
OBS:  56199.000  r NULL   1.076e+01   9.054e+00   1.19   24.921    2.003   24.578
OBS:  56199.008  i NULL  -6.855e+00   1.181e+01  -0.58  128.000    0.000   25.341
OBS:  56199.016  z NULL  -3.797e+00   7.696e+00  -0.49  128.000    0.000   25.337
OBS:  56199.039  g NULL   3.981e+00   3.350e+01   0.12   26.000  102.000   24.530
OBS:  56208.215  g NULL   8.859e+00   2.697e+00   3.28   25.132    0.394   24.967
OBS:  56208.223  r NULL   1.470e+01   1.804e+00   8.15   24.582    0.142   24.646
OBS:  56208.238  i NULL   1.262e+01   2.973e+00   4.24   24.748    0.292   24.765
OBS:  56209.160  z NULL   9.985e+00   3.250e+00   3.07   25.002    0.428   24.737
OBS:  56216.215  g NULL   1.257e+01   2.502e+00   5.02   24.752    0.240   25.324
OBS:  56216.223  r NULL   9.098e+00   1.903e+00   4.78   25.103    0.256   24.817
OBS:  56216.230  i NULL   8.983e+00   3.026e+00   2.97   25.117    0.446   24.900
OBS:  56218.152  z NULL   1.509e+01   2.690e+00   5.61   24.554    0.213   24.787
OBS:  56221.004  g NULL   5.675e+00   5.238e+00   1.08   25.615    2.783   25.527
OBS:  56221.016  r NULL   6.924e+00   3.587e+00   1.93   25.399    0.793   24.916
OBS:  56221.027  i NULL   9.746e+00   5.477e+00   1.78   25.028    0.896   25.028
OBS:  56221.035  z NULL   2.528e+01   5.425e+00   4.66   23.993    0.261   24.808
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.247e+00   6.251e+00   0.36   26.621  101.379   25.575
OBS:  56222.027  r NULL   1.074e+01   3.631e+00   2.96   24.923    0.448   24.937
OBS:  56222.035  i NULL   1.436e+01   4.933e+00   2.91   24.607    0.456   25.053
OBS:  56228.012  z NULL   1.208e+01   5.551e+00   2.18   24.795    0.668   24.878
OBS:  56229.012  g NULL   1.754e+00   9.822e+00   0.18   26.890  101.110   25.926
