SURVEY: DES   
SNID:   842753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98980 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.98980 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11328 
HOST_GALAXY_PHOTO-Z:   0.9898  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0260  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11328  
SIM_DLMU:      44.169159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.02  24.34  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.183594  days 
SIM_SALT2x0:   2.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.66   days 
SIM_TRESTMAX:    59.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.544e+00   4.787e+00   0.53   26.486  101.514   38.341
OBS:  56177.188  r NULL   3.258e+00   5.334e+00   0.61   26.218  101.782   31.733
OBS:  56177.203  i NULL   4.624e+00   5.437e+00   0.85   25.837  102.163   27.017
OBS:  56177.234  z NULL   8.448e+00   4.694e+00   1.80   25.183    0.880   25.892
OBS:  56179.172  g NULL   1.658e+00   2.238e+00   0.74   26.951  101.049   37.853
OBS:  56179.312  r NULL   5.648e+00   3.031e+00   1.86   25.620    0.835   31.415
OBS:  56179.328  i NULL   1.697e+00   4.200e+00   0.40   26.926  101.074   26.807
OBS:  56179.359  z NULL   1.955e+00   3.518e+00   0.56   26.772  101.228   25.848
OBS:  56187.156  g NULL   1.421e+00   1.702e+00   0.83   27.118  100.882   35.254
OBS:  56187.172  r NULL  -8.432e-01   1.251e+00  -0.67  128.000    0.000   29.961
OBS:  56187.188  i NULL   1.974e+00   1.898e+00   1.04   26.762    3.551   26.149
OBS:  56187.211  z NULL   6.734e+00   2.180e+00   3.09   25.429    0.425   25.393
OBS:  56189.148  g NULL  -9.722e+00   9.762e+00  -1.00  128.000    0.000   34.320
OBS:  56189.160  r NULL   2.067e-01   3.876e+00   0.05   29.211   98.789   29.458
OBS:  56189.176  i NULL   1.077e+01   8.073e+00   1.33   24.920    1.503   26.010
OBS:  56189.203  z NULL   1.904e+00   4.693e+00   0.41   26.801  101.199   25.230
OBS:  56194.121  g NULL  -5.834e+00   3.772e+00  -1.55  128.000    0.000   31.967
OBS:  56194.129  r NULL   1.460e+00   2.350e+00   0.62   27.089  100.911   28.118
OBS:  56200.156  i NULL   1.315e+01   8.070e+00   1.63   24.703    1.032   25.231
OBS:  56200.180  z NULL   1.228e+01   5.640e+00   2.18   24.777    0.668   24.877
OBS:  56207.156  g NULL   1.304e-01   2.282e+00   0.06   29.711   98.289   26.961
OBS:  56207.172  r NULL   1.599e+01   1.637e+00   9.77   24.490    0.117   24.534
OBS:  56209.191  i NULL   7.158e+00   2.147e+00   3.33   25.363    0.388   24.922
OBS:  56209.215  z NULL   1.267e+01   2.214e+00   5.72   24.743    0.208   24.740
OBS:  56215.164  g NULL   1.953e+00   1.602e+00   1.22   26.773    1.867   26.197
OBS:  56215.180  r NULL   2.684e+01   1.221e+00  21.99   23.928    0.050   23.990
OBS:  56217.152  i NULL   1.341e+01   1.425e+00   9.41   24.681    0.122   24.660
OBS:  56217.191  z NULL   1.343e+01   1.836e+00   7.32   24.679    0.160   24.592
OBS:  56221.062  g NULL  -4.650e-01   4.491e+00  -0.10  128.000    0.000   26.071
OBS:  56221.074  r NULL   2.895e+01   3.629e+00   7.98   23.846    0.145   23.965
OBS:  56221.195  i NULL  -4.397e+00   1.346e+01  -0.33  128.000    0.000   24.533
OBS:  56221.227  z NULL   1.787e+01   4.029e+00   4.44   24.369    0.277   24.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   5.413e+00   6.423e+00   0.84   25.666  102.334   26.060
OBS:  56222.062  r NULL   2.311e+01   3.162e+00   7.31   24.090    0.160   23.967
OBS:  56222.191  i NULL   1.852e+01   9.801e+00   1.89   24.331    0.818   24.505
OBS:  56222.211  z NULL   1.610e+01   4.846e+00   3.32   24.483    0.389   24.498
OBS:  56228.031  g NULL  -3.537e+01   2.613e+01  -1.35  128.000    0.000   26.036
OBS:  56228.047  r NULL   3.407e+01   1.166e+01   2.92   23.669    0.455   23.998
OBS:  56228.156  i NULL   1.632e+01   5.190e+00   3.14   24.468    0.416   24.380
OBS:  56228.188  z NULL   1.746e+01   2.863e+00   6.10   24.395    0.195   24.391
OBS:  56229.031  g NULL   1.621e+01   3.075e+01   0.53   24.476  103.524   26.036
OBS:  56229.156  r NULL   2.495e+01   3.632e+00   6.87   24.007    0.171   24.006
OBS:  56229.172  i NULL   1.809e+01   7.063e+00   2.56   24.357    0.538   24.366
OBS:  56229.199  z NULL   2.002e+01   2.951e+00   6.78   24.246    0.173   24.375
OBS:  56230.035  g NULL   1.473e+01   9.320e+00   1.58   24.580    1.087   26.036
OBS:  56230.043  r NULL   3.050e+01   3.910e+00   7.80   23.789    0.148   24.012
OBS:  56230.191  i NULL   2.566e+01   6.338e+00   4.05   23.977    0.307   24.352
OBS:  56230.215  z NULL   1.758e+01   2.941e+00   5.98   24.387    0.199   24.358
OBS:  56231.035  g NULL  -1.656e+00   7.696e+00  -0.22  128.000    0.000   26.037
OBS:  56231.156  r NULL   2.871e+01   2.715e+00  10.57   23.855    0.107   24.021
OBS:  56231.172  i NULL   1.550e+01   4.802e+00   3.23   24.524    0.403   24.342
OBS:  56231.191  z NULL   1.614e+01   3.034e+00   5.32   24.480    0.226   24.343
OBS:  56235.145  g NULL   7.505e-01   3.790e+00   0.20   27.812  100.188   26.046
OBS:  56235.160  r NULL   2.639e+01   1.835e+00  14.39   23.946    0.078   24.056
OBS:  56235.172  i NULL   1.714e+01   3.220e+00   5.32   24.415    0.226   24.308
OBS:  56235.195  z NULL   1.553e+01   2.952e+00   5.26   24.522    0.229   24.285
OBS:  56236.160  g NULL   3.787e+00   2.007e+00   1.89   26.054    0.820   26.050
OBS:  56236.172  r NULL   2.280e+01   1.933e+00  11.80   24.105    0.096   24.066
OBS:  56236.188  i NULL   2.439e+01   2.825e+00   8.63   24.032    0.133   24.302
OBS:  56236.207  z NULL   1.627e+01   3.206e+00   5.08   24.471    0.239   24.272
OBS:  56237.176  g NULL   5.752e+00   3.446e+00   1.67   25.601    0.992   26.054
OBS:  56237.188  r NULL   2.181e+01   2.302e+00   9.48   24.153    0.121   24.075
OBS:  56237.207  i NULL   1.689e+01   2.884e+00   5.86   24.431    0.204   24.297
OBS:  56237.238  z NULL   2.211e+01   3.891e+00   5.68   24.138    0.210   24.259
OBS:  56238.188  g NULL   1.581e+00   2.977e+00   0.53   27.003  100.997   26.058
OBS:  56238.199  r NULL   2.099e+01   2.072e+00  10.13   24.195    0.113   24.085
OBS:  56238.219  i NULL   1.426e+01   3.250e+00   4.39   24.615    0.282   24.293
OBS:  56238.250  z NULL   1.982e+01   4.877e+00   4.06   24.257    0.307   24.246
OBS:  56243.203  g NULL   2.567e+00   1.697e+00   1.51   26.477    1.176   26.083
OBS:  56243.211  r NULL   2.367e+01   1.316e+00  17.99   24.064    0.062   24.137
OBS:  56243.223  i NULL   2.082e+01   1.897e+00  10.98   24.204    0.103   24.286
OBS:  56243.250  z NULL   2.313e+01   2.456e+00   9.42   24.090    0.122   24.192
OBS:  56244.180  g NULL   3.823e-01   1.789e+00   0.21   28.544   99.456   26.089
OBS:  56244.188  r NULL   2.190e+01   1.446e+00  15.15   24.149    0.074   24.148
OBS:  56244.203  i NULL   1.790e+01   2.021e+00   8.85   24.368    0.130   24.286
OBS:  56244.223  z NULL   2.084e+01   2.267e+00   9.19   24.203    0.125   24.183
OBS:  56245.191  g NULL  -9.591e+00   4.795e+00  -2.00  128.000    0.000   26.096
OBS:  56245.199  r NULL   2.201e+01   1.258e+00  17.50   24.143    0.064   24.160
OBS:  56245.219  i NULL   1.487e+01   2.102e+00   7.07   24.569    0.167   24.286
OBS:  56245.246  z NULL   1.819e+01   5.930e+00   3.07   24.350    0.429   24.174
OBS:  56246.234  g NULL   2.873e+00   2.007e+00   1.43   26.354    1.302   26.103
OBS:  56246.246  r NULL   1.505e+01   3.194e+00   4.71   24.556    0.260   24.172
OBS:  56246.262  i NULL   2.510e+01   5.667e+00   4.43   24.001    0.277   24.287
OBS:  56246.285  z NULL   2.136e+01   1.278e+01   1.67   24.176    0.990   24.165
OBS:  56248.207  g NULL   2.432e+00   1.759e+00   1.38   26.535    1.396   26.120
OBS:  56248.215  r NULL   1.849e+01   1.381e+00  13.39   24.332    0.085   24.198
OBS:  56248.230  i NULL   1.783e+01   2.238e+00   7.97   24.372    0.146   24.288
OBS:  56248.250  z NULL   2.375e+01   3.064e+00   7.75   24.061    0.150   24.151
OBS:  56258.242  g NULL   1.052e+01   8.084e+00   1.30   24.945    1.588   26.231
OBS:  56258.258  r NULL   1.190e+01   4.427e+00   2.69   24.811    0.506   24.340
OBS:  56259.160  i NULL   1.784e+01   4.555e+00   3.92   24.372    0.320   24.311
OBS:  56259.180  z NULL   2.310e+01   3.091e+00   7.47   24.091    0.156   24.102
OBS:  56261.215  g NULL   6.353e+00   3.962e+00   1.60   25.493    1.060   26.265
OBS:  56261.230  r NULL   1.650e+01   1.886e+00   8.75   24.456    0.132   24.379
OBS:  56267.156  i NULL   1.617e+01   2.237e+00   7.23   24.478    0.162   24.347
OBS:  56267.180  z NULL   2.310e+01   3.082e+00   7.50   24.091    0.155   24.097
OBS:  56274.160  g NULL   4.223e-01   2.037e+00   0.21   28.436   99.564   26.440
OBS:  56274.176  r NULL   1.834e+01   1.493e+00  12.29   24.341    0.091   24.550
OBS:  56275.223  i NULL   1.305e+01   3.022e+00   4.32   24.711    0.287   24.385
OBS:  56276.191  z NULL   2.460e+01   3.434e+00   7.16   24.023    0.163   24.117
OBS:  56282.160  g NULL   9.225e+00   3.410e+00   2.71   25.088    0.500   26.557
OBS:  56282.184  r NULL   1.374e+01   2.199e+00   6.25   24.655    0.189   24.651
OBS:  56287.160  i NULL   1.980e+01   5.001e+00   3.96   24.258    0.316   24.448
OBS:  56287.191  z NULL   2.225e+01   3.917e+00   5.68   24.132    0.210   24.165
OBS:  56289.035  g NULL  -1.256e+00   1.189e+01  -0.11  128.000    0.000   26.659
