SURVEY: DES   
SNID:   284925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55403 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.55403 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19385 
HOST_GALAXY_PHOTO-Z:   0.5540  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5605  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19385  
SIM_DLMU:      42.560032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.65  25.23  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.402344  days 
SIM_SALT2x0:   9.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.04   days 
SIM_TRESTMAX:    56.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.152e-01   2.280e+00  -0.14   99.000    5.000   98.975
OBS:  56207.172  r NULL  -2.198e+00   1.604e+00  -1.37   99.000    5.000   98.922
OBS:  56209.191  i NULL  -2.312e+00   2.140e+00  -1.08   99.000    5.000   99.020
OBS:  56209.215  z NULL  -3.464e-01   2.200e+00  -0.16   99.000    5.000   99.040
OBS:  56215.164  g NULL   3.028e-01   1.595e+00   0.19   99.000    5.000   98.975
OBS:  56215.180  r NULL   6.594e-01   1.096e+00   0.60   99.000    5.000   98.922
OBS:  56217.152  i NULL   1.995e-01   1.396e+00   0.14   99.000    5.000   99.020
OBS:  56217.191  z NULL  -3.425e+00   1.818e+00  -1.88   99.000    5.000   99.040
OBS:  56221.062  g NULL  -3.877e+00   4.489e+00  -0.86  128.000    0.000   46.749
OBS:  56221.074  r NULL   6.480e+00   3.583e+00   1.81   25.471    0.873   46.096
OBS:  56221.195  i NULL  -8.832e+00   1.346e+01  -0.66  128.000    0.000   46.203
OBS:  56221.227  z NULL  -6.387e+00   4.015e+00  -1.59  128.000    0.000   46.552
OBS:  56222.047  g NULL  -1.375e+01   6.424e+00  -2.14  128.000    0.000   46.635
OBS:  56222.062  r NULL  -8.395e-01   3.125e+00  -0.27  128.000    0.000   46.037
OBS:  56222.191  i NULL   7.675e+00   9.791e+00   0.78   25.287  102.713   46.185
OBS:  56222.211  z NULL  -4.188e+00   4.835e+00  -0.87  128.000    0.000   46.525
OBS:  56228.031  g NULL  -3.192e+01   2.613e+01  -1.22  128.000    0.000   36.446
OBS:  56228.047  r NULL   3.941e+00   1.164e+01   0.34   26.011  101.989   37.822
OBS:  56228.156  i NULL   1.891e+00   5.178e+00   0.37   26.808  101.192   37.579
OBS:  56228.188  z NULL   2.908e-01   2.842e+00   0.10   28.841   99.159   36.331
OBS:  56229.031  g NULL  -5.431e+00   3.074e+01  -0.18  128.000    0.000   35.523
OBS:  56229.156  r NULL   4.894e+00   3.596e+00   1.36   25.776    1.440   36.848
