SURVEY: DES   
SNID:   201121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53287 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53287 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18593 
HOST_GALAXY_PHOTO-Z:   0.5329  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5385  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18593  
SIM_DLMU:      42.454788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.69  23.59  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.390625  days 
SIM_SALT2x0:   1.043e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    14.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -2.895e-01   5.689e+00  -0.05   99.000    5.000   99.069
OBS:  56236.027  g NULL   1.872e+00   5.171e+00   0.36   99.000    5.000   98.949
OBS:  56236.035  r NULL  -7.298e+00   5.380e+00  -1.36   99.000    5.000   99.033
OBS:  56236.039  i NULL  -4.634e+00   7.619e+00  -0.61   99.000    5.000   99.064
OBS:  56237.023  z NULL  -3.473e+00   5.124e+00  -0.68   99.000    5.000   99.069
OBS:  56238.023  g NULL   2.401e+00   3.612e+00   0.66   99.000    5.000   98.949
OBS:  56238.031  r NULL  -9.882e-01   2.785e+00  -0.35   99.000    5.000   99.033
OBS:  56238.039  i NULL   7.747e+00   4.811e+00   1.61   99.000    5.000   99.064
OBS:  56243.070  z NULL   7.799e+00   5.346e+00   1.46   99.000    5.000   99.069
OBS:  56244.047  g NULL   1.945e+00   4.182e+00   0.47   99.000    5.000   98.949
OBS:  56244.055  r NULL  -2.263e+00   2.823e+00  -0.80   99.000    5.000   99.033
OBS:  56244.070  i NULL  -1.630e+00   4.407e+00  -0.37   99.000    5.000   99.064
OBS:  56245.027  z NULL   4.338e-01   3.539e+00   0.12   99.000    5.000   99.069
OBS:  56246.082  g NULL  -1.599e+00   2.833e+00  -0.56   99.000    5.000   98.949
OBS:  56246.098  r NULL  -1.189e+00   2.463e+00  -0.48   99.000    5.000   99.033
OBS:  56246.109  i NULL  -1.410e+00   5.434e+00  -0.26   99.000    5.000   99.064
OBS:  56247.250  z NULL  -4.744e+00   6.292e+00  -0.75   99.000    5.000   99.069
OBS:  56254.199  g NULL   4.131e+00   6.131e+00   0.67   25.960  102.040   29.109
OBS:  56254.211  r NULL   1.629e+00   3.374e+00   0.48   26.970  101.030   31.810
OBS:  56254.227  i NULL  -1.389e+00   6.211e+00  -0.22  128.000    0.000   29.927
OBS:  56258.191  z NULL   7.412e+00   5.863e+00   1.26   25.325    1.699   28.999
OBS:  56261.066  g NULL  -1.747e+01   6.925e+00  -2.52  128.000    0.000   26.901
OBS:  56261.082  r NULL  -5.384e+00   4.056e+00  -1.33  128.000    0.000   29.034
OBS:  56261.090  i NULL   2.133e+01   8.221e+00   2.60   24.177    0.528   27.104
OBS:  56266.156  z NULL   2.581e+00   5.282e+00   0.49   26.471  101.529   27.287
OBS:  56276.152  g NULL   1.361e+01   4.083e+00   3.33   24.665    0.388   24.529
OBS:  56276.172  r NULL   1.033e+01   2.898e+00   3.56   24.965    0.358   25.001
OBS:  56277.164  i NULL   2.723e+01   3.588e+00   7.59   23.912    0.153   24.327
OBS:  56278.164  z NULL   1.131e+01   4.292e+00   2.64   24.866    0.518   24.791
OBS:  56288.035  g NULL   4.467e+01   1.456e+01   3.07   23.375    0.428   23.425
OBS:  56288.043  r NULL   4.017e+01   5.469e+00   7.34   23.490    0.159   23.557
OBS:  56288.051  i NULL   3.221e+01   6.019e+00   5.35   23.730    0.225   23.625
OBS:  56288.066  z NULL   2.065e+01   6.748e+00   3.06   24.213    0.431   23.812
OBS:  56292.109  g NULL   4.246e+01   7.879e+00   5.39   23.430    0.222   23.640
OBS:  56292.125  r NULL   3.733e+01   3.963e+00   9.42   23.570    0.122   23.614
OBS:  56296.039  i NULL   3.693e+01   3.564e+00  10.36   23.582    0.110   23.598
OBS:  56296.051  z NULL   2.866e+01   4.499e+00   6.37   23.857    0.186   23.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.197e+00   2.903e+00   0.41   27.304  100.696   25.172
OBS:  56305.051  r NULL   2.515e+01   2.252e+00  11.17   23.999    0.102   23.981
OBS:  56305.055  i NULL   2.738e+01   3.114e+00   8.79   23.907    0.132   23.670
OBS:  56305.070  z NULL   3.051e+01   3.714e+00   8.21   23.789    0.141   23.785
OBS:  56317.035  g NULL   7.163e+00   1.480e+01   0.48   25.362  102.638   26.573
OBS:  56317.043  r NULL   1.867e+01   6.200e+00   3.01   24.322    0.438   24.429
