SURVEY: DES   
SNID:   224642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47764 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   0.47764 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13870 
HOST_GALAXY_PHOTO-Z:   0.4776  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5147  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13870  
SIM_DLMU:      42.336941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.71  23.89  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.417969  days 
SIM_SALT2x0:   1.162e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    20.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.705e+01   8.833e+00  -1.93   99.000    5.000   99.049
OBS:  56261.102  r NULL  -5.251e-02   3.394e+00  -0.02   99.000    5.000   98.971
OBS:  56261.125  i NULL  -2.439e+00   3.853e+00  -0.63   99.000    5.000   99.056
OBS:  56261.156  z NULL  -7.633e+00   3.089e+00  -2.47   99.000    5.000   99.026
OBS:  56273.160  g NULL  -1.025e+00   1.752e+00  -0.58   99.000    5.000   99.049
OBS:  56273.176  r NULL  -5.124e-01   1.213e+00  -0.42   99.000    5.000   98.971
OBS:  56273.188  i NULL  -5.431e-01   2.023e+00  -0.27   99.000    5.000   99.056
OBS:  56273.219  z NULL  -2.456e+00   2.251e+00  -1.09   99.000    5.000   99.026
OBS:  56281.160  g NULL  -1.859e+00   2.074e+00  -0.90  128.000    0.000   51.075
OBS:  56281.184  r NULL  -1.907e+00   1.274e+00  -1.50  128.000    0.000   51.535
OBS:  56281.203  i NULL  -2.538e+00   1.799e+00  -1.41  128.000    0.000   52.558
OBS:  56281.227  z NULL  -2.254e+00   2.291e+00  -0.98  128.000    0.000   53.187
OBS:  56288.086  g NULL  -4.440e+00   4.850e+00  -0.92  128.000    0.000   47.536
OBS:  56288.094  r NULL  -1.049e+00   2.113e+00  -0.50  128.000    0.000   47.744
OBS:  56288.109  i NULL  -3.554e+00   3.059e+00  -1.16  128.000    0.000   48.509
OBS:  56288.141  z NULL   3.462e+00   2.585e+00   1.34   26.152    1.489   49.073
OBS:  56289.227  g NULL   7.664e+00   6.492e+00   1.18   25.289    2.038   47.265
OBS:  56289.242  r NULL   2.125e+00   2.701e+00   0.79   26.681  101.319   47.450
OBS:  56289.258  i NULL   4.445e+00   5.085e+00   0.87   25.880  102.120   48.177
OBS:  56292.035  z NULL   1.473e+00   2.061e+00   0.71   27.079  100.921   48.232
OBS:  56292.141  g NULL   2.266e+00   3.053e+00   0.74   26.612  101.388   46.778
OBS:  56292.156  r NULL  -8.012e-02   1.735e+00  -0.05  128.000    0.000   46.969
