SURVEY: DES   
SNID:   681150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57530 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.57530 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11934 
HOST_GALAXY_PHOTO-Z:   0.5753  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5572  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11934  
SIM_DLMU:      42.544411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.42  24.31  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.554688  days 
SIM_SALT2x0:   9.599e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.86   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.445e+01   9.411e+00   1.54   24.600    1.143   26.460
OBS:  56178.195  r NULL   4.089e+00   7.174e+00   0.57   25.971  102.029   26.382
OBS:  56178.203  i NULL   2.494e+00   6.834e+00   0.36   26.508  101.492   25.963
OBS:  56178.211  z NULL   1.010e+01   7.922e+00   1.28   24.989    1.663   26.050
OBS:  56180.172  g NULL   2.336e+00   4.020e+00   0.58   26.579  101.421   26.276
OBS:  56180.188  r NULL  -5.757e-01   3.177e+00  -0.18  128.000    0.000   26.045
OBS:  56180.195  i NULL   8.247e+00   4.400e+00   1.87   25.209    0.827   25.737
OBS:  56180.203  z NULL   3.178e+00   4.964e+00   0.64   26.245  101.755   25.848
OBS:  56188.148  g NULL  -1.539e+01   1.796e+01  -0.86  128.000    0.000   25.730
OBS:  56188.289  r NULL   1.167e+01   4.009e+00   2.91   24.832    0.457   25.094
OBS:  56188.297  i NULL   2.767e+01   8.154e+00   3.39   23.895    0.378   24.904
OBS:  56188.312  z NULL   1.158e+01   5.399e+00   2.14   24.841    0.682   25.064
OBS:  56194.145  g NULL   8.534e+00   4.696e+00   1.82   25.172    0.867   25.462
OBS:  56194.156  r NULL   1.700e+01   2.784e+00   6.11   24.424    0.194   24.708
OBS:  56194.172  i NULL   1.340e+01   4.644e+00   2.89   24.682    0.462   24.520
OBS:  56194.188  z NULL   1.907e+01   4.480e+00   4.26   24.299    0.290   24.686
OBS:  56207.188  g NULL   7.107e+00   4.384e+00   1.62   25.371    1.042   25.267
OBS:  56207.195  r NULL   1.704e+01   3.483e+00   4.89   24.421    0.248   24.424
OBS:  56207.203  i NULL   9.906e+00   6.256e+00   1.58   25.010    1.086   24.308
OBS:  56207.219  z NULL   1.739e+01   5.963e+00   2.92   24.400    0.456   24.363
OBS:  56215.195  g NULL   4.815e+00   2.707e+00   1.78   25.793    0.898   25.378
OBS:  56215.203  r NULL   1.709e+01   2.212e+00   7.73   24.418    0.150   24.475
OBS:  56215.211  i NULL   1.775e+01   2.667e+00   6.66   24.377    0.177   24.380
OBS:  56215.227  z NULL   1.670e+01   3.445e+00   4.85   24.443    0.251   24.375
OBS:  56221.090  g NULL  -1.215e+00   6.278e+00  -0.19  128.000    0.000   25.575
OBS:  56221.105  r NULL   1.576e+01   5.097e+00   3.09   24.506    0.424   24.571
OBS:  56221.113  i NULL   1.352e+01   5.589e+00   2.42   24.673    0.580   24.468
OBS:  56221.117  z NULL   1.061e+01   7.710e+00   1.38   24.936    1.410   24.442
OBS:  56222.270  g NULL   7.055e+00   7.745e+00   0.91   25.379  102.621   25.623
OBS:  56222.273  r NULL   1.864e+01   5.716e+00   3.26   24.324    0.397   24.593
OBS:  56222.281  i NULL   4.256e+00   1.699e+01   0.25   25.928  102.072   24.489
OBS:  56222.289  z NULL   1.888e+01   8.075e+00   2.34   24.310    0.606   24.459
OBS:  56228.234  g NULL  -7.855e-01   1.235e+01  -0.06  128.000    0.000   25.920
OBS:  56228.242  r NULL   2.326e+01   5.592e+00   4.16   24.084    0.298   24.725
OBS:  56228.258  i NULL   1.165e+01   1.203e+01   0.97   24.834  103.166   24.619
OBS:  56228.270  z NULL   1.310e+01   6.655e+00   1.97   24.706    0.770   24.565
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   2.132e+01   1.722e+01   1.24   24.178    1.788   25.975
