SURVEY: DES   
SNID:   733628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36421 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36421 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12153 
HOST_GALAXY_PHOTO-Z:   0.3642  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3572  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12153  
SIM_DLMU:      41.395767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0832   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.58  24.51  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.035156  days 
SIM_SALT2x0:   2.765e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    44.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   2.702e+00   7.809e+00   0.35   99.000    5.000   99.013
OBS:  56236.324  r NULL  -7.112e+00   3.731e+00  -1.91   99.000    5.000   98.986
OBS:  56236.340  i NULL  -2.900e+00   6.080e+00  -0.48   99.000    5.000   99.035
OBS:  56237.074  z NULL   7.808e-01   7.011e+00   0.11   99.000    5.000   99.043
OBS:  56237.340  g NULL  -2.685e+00   1.182e+01  -0.23   99.000    5.000   99.013
OBS:  56238.051  r NULL   4.239e+00   4.311e+00   0.98   99.000    5.000   98.986
OBS:  56238.059  i NULL  -8.007e+00   5.468e+00  -1.46   99.000    5.000   99.035
OBS:  56238.340  g NULL  -3.086e+00   1.062e+01  -0.29   99.000    5.000   99.013
OBS:  56243.047  z NULL  -1.448e+00   8.327e+00  -0.17   99.000    5.000   99.043
OBS:  56243.320  g NULL  -1.625e+00   4.199e+00  -0.39   99.000    5.000   99.013
OBS:  56243.336  r NULL   1.533e+00   3.298e+00   0.46   99.000    5.000   98.986
OBS:  56244.039  i NULL  -3.431e-01   7.032e+00  -0.05   99.000    5.000   99.035
OBS:  56244.309  g NULL  -1.516e+00   4.123e+00  -0.37   99.000    5.000   99.013
OBS:  56244.320  r NULL  -5.034e+00   3.225e+00  -1.56   99.000    5.000   98.986
OBS:  56245.047  z NULL  -1.454e+01   5.017e+00  -2.90   99.000    5.000   99.043
OBS:  56245.320  g NULL   1.098e+00   4.228e+00   0.26   99.000    5.000   99.013
OBS:  56246.055  r NULL   7.216e-01   2.382e+00   0.30   99.000    5.000   98.986
OBS:  56246.070  i NULL   3.866e-01   3.883e+00   0.10   99.000    5.000   99.035
OBS:  56247.223  g NULL  -4.792e-01   2.979e+00  -0.16   99.000    5.000   99.013
OBS:  56247.230  z NULL   3.097e+00   4.385e+00   0.71   99.000    5.000   99.043
OBS:  56248.305  r NULL   1.523e+00   2.373e+00   0.64   99.000    5.000   98.986
OBS:  56248.316  i NULL   4.065e+00   4.228e+00   0.96   99.000    5.000   99.035
OBS:  56258.152  g NULL   1.014e+01   1.264e+01   0.80   24.985  103.015   28.831
OBS:  56258.168  z NULL   5.455e+00   5.983e+00   0.91   25.658  102.342   26.626
OBS:  56258.273  r NULL  -4.126e+00   7.778e+00  -0.53  128.000    0.000   30.509
