SURVEY: DES   
SNID:   613230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04855 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   1.04855 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0485  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0708  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10217  
SIM_DLMU:      44.284065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.18  24.43  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.718750  days 
SIM_SALT2x0:   1.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    17.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   3.786e+00   3.787e+00   1.00   99.000    5.000   99.002
OBS:  56235.160  r NULL  -1.612e+00   1.757e+00  -0.92   99.000    5.000   99.000
OBS:  56235.172  i NULL   2.087e+00   3.200e+00   0.65   99.000    5.000   99.030
OBS:  56235.195  z NULL  -5.413e-01   2.936e+00  -0.18   99.000    5.000   99.053
OBS:  56236.160  g NULL   2.570e+00   2.000e+00   1.28   99.000    5.000   99.002
OBS:  56236.172  r NULL   1.020e+00   1.875e+00   0.54   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.764e-01   2.783e+00   0.06   99.000    5.000   99.030
OBS:  56236.207  z NULL   2.088e+00   3.190e+00   0.65   99.000    5.000   99.053
OBS:  56237.176  g NULL  -2.111e+00   3.438e+00  -0.61   99.000    5.000   99.002
OBS:  56237.188  r NULL  -3.611e+00   2.253e+00  -1.60   99.000    5.000   99.000
OBS:  56237.207  i NULL   1.027e+00   2.861e+00   0.36   99.000    5.000   99.030
OBS:  56237.238  z NULL   1.980e+00   3.867e+00   0.51   99.000    5.000   99.053
OBS:  56238.188  g NULL  -4.386e+00   2.971e+00  -1.48   99.000    5.000   99.002
OBS:  56238.199  r NULL  -1.420e+00   2.023e+00  -0.70   99.000    5.000   99.000
OBS:  56238.219  i NULL   2.447e+00   3.235e+00   0.76   99.000    5.000   99.030
OBS:  56238.250  z NULL  -2.274e+00   4.861e+00  -0.47   99.000    5.000   99.053
OBS:  56243.203  g NULL   4.554e-01   1.689e+00   0.27   99.000    5.000   99.002
OBS:  56243.211  r NULL   6.234e-01   1.223e+00   0.51   99.000    5.000   99.000
OBS:  56243.223  i NULL  -2.036e+00   1.849e+00  -1.10   99.000    5.000   99.030
OBS:  56243.250  z NULL  -8.803e-01   2.416e+00  -0.36   99.000    5.000   99.053
OBS:  56244.180  g NULL   1.348e+00   1.782e+00   0.76   99.000    5.000   99.002
OBS:  56244.188  r NULL   1.576e+00   1.373e+00   1.15   99.000    5.000   99.000
