SURVEY: DES   
SNID:   111567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75074 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.75074 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10236 
HOST_GALAXY_PHOTO-Z:   0.7507  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7639  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10236  
SIM_DLMU:      43.379513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  25.10  24.98  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.406250  days 
SIM_SALT2x0:   4.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    30.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.755e+01   2.612e+01   0.67   99.000    5.000   98.957
OBS:  56228.047  r NULL  -1.879e+01   1.165e+01  -1.61   99.000    5.000   99.042
OBS:  56228.156  i NULL  -3.969e+00   5.179e+00  -0.77   99.000    5.000   98.965
OBS:  56228.188  z NULL   2.517e+00   2.843e+00   0.89   99.000    5.000   99.034
OBS:  56229.031  g NULL  -5.944e+01   3.076e+01  -1.93   99.000    5.000   98.957
OBS:  56229.156  r NULL  -2.096e+00   3.595e+00  -0.58   99.000    5.000   99.042
OBS:  56229.172  i NULL   6.046e+00   7.054e+00   0.86   99.000    5.000   98.965
OBS:  56229.199  z NULL   1.491e+00   2.925e+00   0.51   99.000    5.000   99.034
OBS:  56230.035  g NULL  -1.187e+01   9.317e+00  -1.27   99.000    5.000   98.957
OBS:  56230.043  r NULL  -1.763e+00   3.864e+00  -0.46   99.000    5.000   99.042
OBS:  56230.191  i NULL  -4.073e+00   6.318e+00  -0.64   99.000    5.000   98.965
OBS:  56230.215  z NULL   7.132e-01   2.921e+00   0.24   99.000    5.000   99.034
OBS:  56231.035  g NULL  -7.254e+00   7.696e+00  -0.94   99.000    5.000   98.957
OBS:  56231.156  r NULL   2.195e+00   2.654e+00   0.83   99.000    5.000   99.042
OBS:  56231.172  i NULL   5.099e-01   4.790e+00   0.11   99.000    5.000   98.965
OBS:  56231.191  z NULL   7.078e-01   3.017e+00   0.23   99.000    5.000   99.034
OBS:  56235.145  g NULL  -4.266e+00   3.787e+00  -1.13   99.000    5.000   98.957
OBS:  56235.160  r NULL  -4.975e-01   1.756e+00  -0.28   99.000    5.000   99.042
OBS:  56235.172  i NULL  -5.752e+00   3.202e+00  -1.80   99.000    5.000   98.965
OBS:  56235.195  z NULL  -1.142e+00   2.936e+00  -0.39   99.000    5.000   99.034
OBS:  56236.160  g NULL   1.841e+00   2.000e+00   0.92   99.000    5.000   98.957
OBS:  56236.172  r NULL  -1.348e+00   1.875e+00  -0.72   99.000    5.000   99.042
