SURVEY: DES   
SNID:   33906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77357 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77357 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15369 
HOST_GALAXY_PHOTO-Z:   0.7736  +- 0.0148  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7778  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15369  
SIM_DLMU:      43.427341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.10  23.53  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.488281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.365e-06   
SIM_SALT2x1:   -0.9067   
SIM_SALT2c:    -0.0397   
SIM_SALT2mB:   24.0349   
SIM_STRETCH:    0.093  
SIM_MAGDIM:    1.091  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.57   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56166.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -2.992e+00   2.001e+00  -1.50  128.000    0.000   28.554
OBS:  56246.246  r NULL   1.266e+00   3.168e+00   0.40   27.244  100.756   27.744
OBS:  56246.262  i NULL   7.358e+00   5.642e+00   1.30   25.333    1.580   26.774
OBS:  56246.285  z NULL   1.048e+01   1.277e+01   0.82   24.950  103.050   26.059
OBS:  56248.207  g NULL  -1.746e+00   1.753e+00  -1.00  128.000    0.000   28.350
OBS:  56248.215  r NULL  -9.263e-01   1.325e+00  -0.70  128.000    0.000   27.850
OBS:  56248.230  i NULL   1.246e+00   2.207e+00   0.56   27.261  100.739   26.820
OBS:  56248.250  z NULL   7.162e+00   3.032e+00   2.36   25.362    0.597   26.100
OBS:  56258.242  g NULL   2.992e+00   8.081e+00   0.37   26.310  101.690   27.968
OBS:  56258.258  r NULL   1.408e+00   4.418e+00   0.32   27.128  100.872   28.149
OBS:  56259.160  i NULL   1.454e+00   4.540e+00   0.32   27.094  100.906   26.926
OBS:  56259.180  z NULL   5.075e+00   3.061e+00   1.66   25.737    1.003   26.190
OBS:  56261.215  g NULL   6.951e+00   3.961e+00   1.76   25.395    0.915   27.968
OBS:  56261.230  r NULL   1.242e-02   1.853e+00   0.01   32.264   95.736   28.149
OBS:  56267.156  i NULL  -2.678e-01   2.211e+00  -0.12  128.000    0.000   26.926
OBS:  56267.180  z NULL  -5.492e-02   3.049e+00  -0.02  128.000    0.000   26.190
OBS:  56274.160  g NULL  -2.553e+00   2.034e+00  -1.26  128.000    0.000   27.968
OBS:  56274.176  r NULL   1.576e-01   1.444e+00   0.11   29.506   98.494   28.149
OBS:  56275.223  i NULL  -4.182e+00   3.009e+00  -1.39  128.000    0.000   26.926
OBS:  56276.191  z NULL   4.591e+00   3.403e+00   1.35   25.845    1.467   26.190
OBS:  56282.160  g NULL   2.517e+00   3.404e+00   0.74   26.498  101.502   27.968
OBS:  56282.184  r NULL  -3.537e+00   2.179e+00  -1.62  128.000    0.000   28.149
OBS:  56287.160  i NULL  -3.983e+00   4.986e+00  -0.80  128.000    0.000   26.926
OBS:  56287.191  z NULL   6.774e+00   3.896e+00   1.74   25.423    0.929   26.190
OBS:  56289.035  g NULL   5.272e+00   1.189e+01   0.44   25.695  102.305   27.968
OBS:  56289.043  r NULL  -5.172e+00   4.184e+00  -1.24  128.000    0.000   28.149
OBS:  56289.152  i NULL  -1.891e+00   4.327e+00  -0.44  128.000    0.000   26.926
OBS:  56289.176  z NULL   5.560e+00   4.465e+00   1.25   25.637    1.763   26.190
END: 
