SURVEY: DES   
SNID:   185769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48188 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.48188 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17917 
HOST_GALAXY_PHOTO-Z:   0.4819  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4503  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17917  
SIM_DLMU:      41.989319  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0941   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.74  23.72  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.367188  days 
SIM_SALT2x0:   1.601e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    27.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -6.157e+00   1.264e+01  -0.49   99.000    5.000   99.089
OBS:  56258.168  z NULL   4.933e+00   5.983e+00   0.82   99.000    5.000   98.994
OBS:  56258.273  r NULL  -9.287e+00   7.779e+00  -1.19   99.000    5.000   99.037
OBS:  56258.281  i NULL   1.069e+01   1.262e+01   0.85   99.000    5.000   98.996
OBS:  56261.266  g NULL   1.790e+01   1.009e+01   1.77   99.000    5.000   99.089
OBS:  56261.273  r NULL  -9.575e-02   4.184e+00  -0.02   99.000    5.000   99.037
OBS:  56261.281  i NULL  -4.820e+00   7.029e+00  -0.69   99.000    5.000   98.996
OBS:  56261.289  z NULL  -3.046e+00   4.892e+00  -0.62   99.000    5.000   98.994
OBS:  56275.152  g NULL   1.664e+00   3.310e+00   0.50   26.947  101.053   50.674
OBS:  56275.172  r NULL  -1.472e+00   2.239e+00  -0.66  128.000    0.000   51.199
OBS:  56275.191  i NULL  -1.762e+00   4.492e+00  -0.39  128.000    0.000   52.072
OBS:  56275.203  z NULL  -5.944e+00   5.326e+00  -1.12  128.000    0.000   52.742
OBS:  56283.203  g NULL   4.778e+00   6.285e+00   0.76   25.802  102.198   47.154
OBS:  56283.211  r NULL  -7.989e-01   3.325e+00  -0.24  128.000    0.000   47.363
OBS:  56283.215  i NULL   5.457e+00   5.817e+00   0.94   25.658  102.342   47.957
OBS:  56283.223  z NULL  -7.498e+00   5.044e+00  -1.49  128.000    0.000   48.596
OBS:  56288.199  g NULL   1.510e+01   1.179e+01   1.28   24.553    1.649   41.258
OBS:  56288.215  r NULL  -3.508e-01   6.180e+00  -0.06  128.000    0.000   41.814
OBS:  56289.109  i NULL   1.163e+01   7.083e+00   1.64   24.836    1.019   41.544
OBS:  56289.125  z NULL  -8.146e+00   5.424e+00  -1.50  128.000    0.000   42.015
OBS:  56292.098  g NULL  -1.454e+01   1.165e+01  -1.25  128.000    0.000   34.492
OBS:  56292.102  r NULL  -6.248e+00   4.827e+00  -1.29  128.000    0.000   35.009
