SURVEY: DES   
SNID:   588631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85995 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.85995 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11699 
HOST_GALAXY_PHOTO-Z:   0.8599  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8832  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11699  
SIM_DLMU:      43.767311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.42  24.35  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.050781  days 
SIM_SALT2x0:   3.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.05   days 
SIM_TRESTMAX:    50.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.472e+00   5.684e+00   0.43   99.000    5.000   97.383
OBS:  56188.176  r NULL   1.467e+00   5.569e+00   0.26   99.000    5.000   97.432
OBS:  56188.211  i NULL  -3.486e-01   4.519e+00  -0.08   99.000    5.000   97.376
OBS:  56188.238  z NULL  -6.933e-01   3.399e+00  -0.20   99.000    5.000   97.360
OBS:  56189.254  g NULL   1.063e+00   2.284e+00   0.47   99.000    5.000   97.383
OBS:  56189.270  r NULL  -4.598e+00   3.268e+00  -1.41   99.000    5.000   97.432
OBS:  56189.281  i NULL   1.476e+00   9.045e+00   0.16   99.000    5.000   97.376
OBS:  56189.312  z NULL  -1.163e+00   2.964e+00  -0.39   99.000    5.000   97.360
OBS:  56194.258  g NULL  -9.038e-01   2.636e+00  -0.34   99.000    5.000   97.383
OBS:  56194.270  r NULL   1.378e+00   1.486e+00   0.93   99.000    5.000   97.432
OBS:  56194.285  i NULL  -5.699e-01   2.291e+00  -0.25   99.000    5.000   97.376
OBS:  56194.305  z NULL  -2.031e+00   2.384e+00  -0.85   99.000    5.000   97.360
OBS:  56202.160  g NULL  -3.225e+00   4.791e+00  -0.67   99.000    5.000   97.383
OBS:  56202.176  r NULL  -1.734e+00   2.322e+00  -0.75   99.000    5.000   97.432
OBS:  56202.191  i NULL   6.942e-01   4.162e+00   0.17   99.000    5.000   97.376
OBS:  56202.215  z NULL   4.262e+00   2.712e+00   1.57   99.000    5.000   97.360
OBS:  56210.172  g NULL  -1.834e+00   3.690e+00  -0.50   99.000    5.000   97.383
OBS:  56210.188  r NULL  -1.017e+00   3.215e+00  -0.32   99.000    5.000   97.432
OBS:  56210.203  i NULL  -1.662e+00   3.208e+00  -0.52   99.000    5.000   97.376
OBS:  56210.234  z NULL  -3.439e+00   3.845e+00  -0.89   99.000    5.000   97.360
OBS:  56218.172  g NULL  -1.305e+00   1.250e+00  -1.04   99.000    5.000   97.383
OBS:  56218.191  r NULL  -4.278e-02   9.559e-01  -0.04   99.000    5.000   97.432
OBS:  56218.211  i NULL  -1.223e+00   1.499e+00  -0.82   99.000    5.000   97.376
OBS:  56219.156  z NULL  -2.011e+00   1.933e+00  -1.04   99.000    5.000   97.360
OBS:  56221.273  g NULL  -1.279e+00   3.910e+00  -0.33   99.000    5.000   97.383
OBS:  56221.281  r NULL  -4.331e+00   5.581e+00  -0.78   99.000    5.000   97.432
OBS:  56221.297  i NULL   3.681e+00   4.482e+00   0.82   99.000    5.000   97.376
OBS:  56221.324  z NULL  -2.224e+01   1.440e+01  -1.54   99.000    5.000   97.360
OBS:  56222.074  g NULL  -5.236e+00   5.909e+00  -0.89   99.000    5.000   97.383
OBS:  56222.090  r NULL   2.436e+00   2.626e+00   0.93   99.000    5.000   97.432
OBS:  56222.113  i NULL  -3.143e+00   3.323e+00  -0.95   99.000    5.000   97.376
OBS:  56222.133  z NULL  -1.510e+00   5.055e+00  -0.30   99.000    5.000   97.360
OBS:  56228.059  g NULL   8.623e+00   7.698e+00   1.12   25.161    2.423   25.481
OBS:  56228.066  r NULL   1.384e+00   2.392e+00   0.58   27.147  100.853   25.715
OBS:  56228.086  i NULL   1.068e+01   5.112e+00   2.09   24.929    0.707   25.854
OBS:  56228.109  z NULL   1.759e+00   4.134e+00   0.43   26.887  101.113   26.044
OBS:  56229.047  g NULL   2.993e+01   2.393e+01   1.25   23.810    1.743   25.106
OBS:  56229.059  r NULL   1.002e+01   3.856e+00   2.60   24.998    0.527   25.328
OBS:  56229.074  i NULL   3.365e+00   5.425e+00   0.62   26.182  101.818   25.464
OBS:  56229.102  z NULL   4.755e+00   4.849e+00   0.98   25.807  102.193   25.652
OBS:  56230.059  g NULL   2.118e+01   6.588e+00   3.21   24.185    0.404   24.790
OBS:  56230.102  r NULL   1.216e+01   2.927e+00   4.16   24.787    0.299   24.992
OBS:  56230.113  i NULL   2.056e+00   5.176e+00   0.40   26.717  101.283   25.126
OBS:  56230.145  z NULL   4.720e+00   2.667e+00   1.77   25.815    0.905   25.309
OBS:  56231.043  g NULL   2.089e+01   6.065e+00   3.44   24.200    0.372   24.510
OBS:  56231.059  r NULL   1.287e+01   2.566e+00   5.02   24.726    0.241   24.715
OBS:  56231.070  i NULL   6.882e+00   4.244e+00   1.62   25.406    1.042   24.847
OBS:  56231.102  z NULL   6.522e+00   3.281e+00   1.99   25.464    0.760   25.030
OBS:  56235.039  g NULL   2.093e+01   5.218e+00   4.01   24.198    0.311   24.186
OBS:  56235.047  r NULL   2.100e+01   3.733e+00   5.63   24.194    0.212   24.319
OBS:  56235.062  i NULL   1.673e+01   4.207e+00   3.98   24.442    0.315   24.413
OBS:  56235.090  z NULL   7.990e+00   8.234e+00   0.97   25.244  102.756   24.575
OBS:  56236.047  g NULL   2.421e+01   4.918e+00   4.92   24.040    0.246   24.204
OBS:  56236.062  r NULL   1.832e+01   2.689e+00   6.81   24.343    0.172   24.304
