SURVEY: DES   
SNID:   555048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80882 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.80882 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8088  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8050  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18929  
SIM_DLMU:      43.519272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.06  23.89  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.281250  days 
SIM_SALT2x0:   3.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    28.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   4.882e+00   5.108e+00   0.96   99.000    5.000   98.962
OBS:  56228.109  z NULL  -2.942e+00   4.133e+00  -0.71   99.000    5.000   99.016
OBS:  56229.047  g NULL  -1.763e+01   2.392e+01  -0.74   99.000    5.000   99.068
OBS:  56229.059  r NULL  -1.073e+00   3.850e+00  -0.28   99.000    5.000   99.058
OBS:  56229.074  i NULL  -2.540e+00   5.424e+00  -0.47   99.000    5.000   98.962
OBS:  56229.102  z NULL   7.526e-01   4.848e+00   0.16   99.000    5.000   99.016
OBS:  56230.059  g NULL  -3.200e+00   6.571e+00  -0.49   99.000    5.000   99.068
OBS:  56230.102  r NULL  -1.412e-01   2.916e+00  -0.05   99.000    5.000   99.058
OBS:  56230.113  i NULL   2.993e+00   5.175e+00   0.58   99.000    5.000   98.962
OBS:  56230.145  z NULL  -7.331e-01   2.664e+00  -0.28   99.000    5.000   99.016
OBS:  56231.043  g NULL  -3.266e+00   6.045e+00  -0.54   99.000    5.000   99.068
OBS:  56231.059  r NULL   3.328e+00   2.551e+00   1.30   99.000    5.000   99.058
OBS:  56231.070  i NULL   1.498e+00   4.240e+00   0.35   99.000    5.000   98.962
OBS:  56231.102  z NULL  -1.917e+00   3.278e+00  -0.58   99.000    5.000   99.016
OBS:  56235.039  g NULL  -5.267e+00   5.184e+00  -1.02   99.000    5.000   99.068
OBS:  56235.047  r NULL  -2.644e-01   3.705e+00  -0.07   99.000    5.000   99.058
OBS:  56235.062  i NULL  -7.395e+00   4.194e+00  -1.76   99.000    5.000   98.962
OBS:  56235.090  z NULL  -1.535e+01   8.236e+00  -1.86   99.000    5.000   99.016
OBS:  56236.047  g NULL   1.319e+00   4.872e+00   0.27   99.000    5.000   99.068
OBS:  56236.062  r NULL  -1.811e+00   2.660e+00  -0.68   99.000    5.000   99.058
OBS:  56236.074  i NULL  -2.233e+00   5.222e+00  -0.43   99.000    5.000   98.962
OBS:  56236.105  z NULL  -4.796e+00   5.320e+00  -0.90   99.000    5.000   99.016
OBS:  56237.039  g NULL  -1.058e-01   3.164e+00  -0.03   99.000    5.000   99.068
OBS:  56237.051  r NULL   1.898e+00   2.212e+00   0.86   99.000    5.000   99.058
OBS:  56237.094  i NULL   2.848e+00   2.491e+00   1.14   99.000    5.000   98.962
OBS:  56237.125  z NULL   2.971e+00   3.695e+00   0.80   99.000    5.000   99.016
OBS:  56238.074  g NULL  -1.130e+00   2.522e+00  -0.45   99.000    5.000   99.068
OBS:  56238.094  r NULL   3.416e-01   1.588e+00   0.22   99.000    5.000   99.058
OBS:  56238.109  i NULL  -7.848e-01   2.722e+00  -0.29   99.000    5.000   98.962
OBS:  56238.129  z NULL  -2.762e-02   3.106e+00  -0.01   99.000    5.000   99.016
OBS:  56243.098  g NULL  -8.831e-02   2.167e+00  -0.04   99.000    5.000   99.068
OBS:  56243.109  r NULL  -2.928e+00   1.654e+00  -1.77   99.000    5.000   99.058
OBS:  56243.125  i NULL  -1.404e-01   2.564e+00  -0.05   99.000    5.000   98.962
OBS:  56243.152  z NULL   2.336e+00   2.550e+00   0.92   99.000    5.000   99.016
OBS:  56244.082  g NULL  -3.045e+00   2.191e+00  -1.39   99.000    5.000   99.068
OBS:  56244.098  r NULL  -2.614e-01   1.634e+00  -0.16   99.000    5.000   99.058
OBS:  56244.109  i NULL  -4.359e-01   2.588e+00  -0.17   99.000    5.000   98.962
OBS:  56244.133  z NULL   3.542e-01   2.982e+00   0.12   99.000    5.000   99.016
