SURVEY: DES   
SNID:   472875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04854 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.04854 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19748 
HOST_GALAXY_PHOTO-Z:   1.0485  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0588  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19748  
SIM_DLMU:      44.253780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.17  24.37  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.917969  days 
SIM_SALT2x0:   1.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.50   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.814e+00   4.766e+00  -1.22  128.000    0.000   27.586
OBS:  56176.199  r NULL   1.012e+01   2.141e+00   4.73   24.987    0.258   24.916
OBS:  56176.215  i NULL   3.522e+00   3.148e+00   1.12   26.133    2.447   25.083
OBS:  56176.238  z NULL   1.524e+01   2.500e+00   6.10   24.543    0.194   24.871
OBS:  56179.188  g NULL   5.204e+00   2.588e+00   2.01   25.709    0.746   27.013
OBS:  56179.195  r NULL   1.690e+01   1.745e+00   9.68   24.430    0.118   24.420
OBS:  56179.234  i NULL   1.096e+01   1.998e+00   5.49   24.900    0.218   24.977
OBS:  56179.266  z NULL   1.829e+01   3.745e+00   4.88   24.345    0.248   24.831
OBS:  56180.266  g NULL   1.290e+00   2.552e+00   0.51   27.223  100.777   26.865
OBS:  56180.281  r NULL   1.909e+01   1.360e+00  14.04   24.298    0.080   24.301
OBS:  56180.297  i NULL   6.213e+00   3.687e+00   1.69   25.517    0.979   24.941
OBS:  56180.328  z NULL   8.576e+00   4.490e+00   1.91   25.167    0.806   24.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -2.912e+00   5.687e+00  -0.51  128.000    0.000   26.405
OBS:  56188.176  r NULL   1.812e+01   5.589e+00   3.24   24.354    0.401   24.100
OBS:  56188.211  i NULL   1.855e+01   4.536e+00   4.09   24.329    0.304   24.655
OBS:  56188.238  z NULL   1.187e+01   3.408e+00   3.48   24.814    0.368   24.685
OBS:  56189.254  g NULL   2.984e+00   2.289e+00   1.30   26.313    1.582   26.379
OBS:  56189.270  r NULL   2.322e+01   3.307e+00   7.02   24.085    0.167   24.099
OBS:  56189.281  i NULL   1.739e+01   9.055e+00   1.92   24.399    0.798   24.620
OBS:  56189.312  z NULL   1.116e+01   2.973e+00   3.75   24.881    0.337   24.666
OBS:  56194.258  g NULL  -8.851e-01   2.640e+00  -0.34  128.000    0.000   26.305
OBS:  56194.270  r NULL   2.405e+01   1.567e+00  15.35   24.047    0.073   24.115
OBS:  56194.285  i NULL   1.756e+01   2.321e+00   7.57   24.389    0.154   24.483
OBS:  56194.305  z NULL   9.622e+00   2.393e+00   4.02   25.042    0.312   24.577
OBS:  56202.160  g NULL  -1.654e+00   4.792e+00  -0.35  128.000    0.000   26.276
