SURVEY: DES   
SNID:   42906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80753 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.80753 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13521 
HOST_GALAXY_PHOTO-Z:   0.8075  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8133  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13521  
SIM_DLMU:      43.546707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.52  24.89  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.246094  days 
SIM_SALT2x0:   3.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    41.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.681e+01   7.809e+01  -0.86   99.000    5.000   99.081
OBS:  56172.039  r NULL  -1.775e+01   1.759e+01  -1.01   99.000    5.000   98.967
OBS:  56172.051  i NULL   6.945e+01   4.996e+01   1.39   99.000    5.000   99.071
OBS:  56176.160  z NULL  -1.313e+00   3.581e+00  -0.37   99.000    5.000   99.025
OBS:  56179.023  g NULL   1.442e+00   6.376e+00   0.23   99.000    5.000   99.081
OBS:  56179.031  r NULL  -1.993e+00   4.331e+00  -0.46   99.000    5.000   98.967
OBS:  56179.047  i NULL   4.961e-01   7.140e+00   0.07   99.000    5.000   99.071
OBS:  56179.062  z NULL  -6.098e+00   8.139e+00  -0.75   99.000    5.000   99.025
OBS:  56180.031  g NULL  -8.735e+00   5.673e+00  -1.54   99.000    5.000   99.081
OBS:  56180.047  r NULL   3.845e+00   4.493e+00   0.86   99.000    5.000   98.967
OBS:  56180.062  i NULL   1.873e+01   6.746e+00   2.78   99.000    5.000   99.071
OBS:  56180.078  z NULL   1.700e+01   1.017e+01   1.67   99.000    5.000   99.025
OBS:  56188.004  g NULL  -4.389e+00   5.677e+00  -0.77   99.000    5.000   99.081
OBS:  56188.016  r NULL  -5.362e-01   4.368e+00  -0.12   99.000    5.000   98.967
OBS:  56188.027  i NULL   5.307e+00   6.462e+00   0.82   99.000    5.000   99.071
OBS:  56188.035  z NULL  -4.810e+00   6.472e+00  -0.74   99.000    5.000   99.025
OBS:  56189.004  g NULL  -6.572e+00   5.647e+00  -1.16   99.000    5.000   99.081
OBS:  56189.016  r NULL   8.759e-01   4.330e+00   0.20   99.000    5.000   98.967
OBS:  56189.027  i NULL   4.507e+00   6.406e+00   0.70   99.000    5.000   99.071
OBS:  56189.035  z NULL   3.126e+00   6.406e+00   0.49   99.000    5.000   99.025
OBS:  56194.012  g NULL  -1.741e+00   6.199e+00  -0.28   99.000    5.000   99.081
OBS:  56194.016  r NULL   8.629e+00   3.588e+00   2.41   25.160    0.583   30.490
