SURVEY: DES   
SNID:   700301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64534 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.64534 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18660 
HOST_GALAXY_PHOTO-Z:   0.6453  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6366  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18660  
SIM_DLMU:      42.895447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.34  23.21  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.164062  days 
SIM_SALT2x0:   6.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:     1.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -3.688e-01   4.849e+00  -0.08   99.000    5.000   99.053
OBS:  56288.094  r NULL   3.748e+00   2.114e+00   1.77   99.000    5.000   99.036
OBS:  56288.109  i NULL   2.072e+00   3.059e+00   0.68   99.000    5.000   98.994
OBS:  56288.141  z NULL  -1.166e-02   2.584e+00  -0.00   99.000    5.000   98.902
OBS:  56289.227  g NULL  -3.254e+00   6.491e+00  -0.50   99.000    5.000   99.053
OBS:  56289.242  r NULL   6.721e-01   2.701e+00   0.25   99.000    5.000   99.036
OBS:  56289.258  i NULL  -1.794e+00   5.084e+00  -0.35   99.000    5.000   98.994
OBS:  56292.035  z NULL  -1.329e+00   2.061e+00  -0.64   99.000    5.000   98.902
OBS:  56292.141  g NULL   1.372e+00   3.053e+00   0.45   99.000    5.000   99.053
OBS:  56292.156  r NULL   1.928e+00   1.735e+00   1.11   99.000    5.000   99.036
OBS:  56292.172  i NULL   4.601e+00   2.654e+00   1.73   99.000    5.000   98.994
OBS:  56303.039  g NULL   2.556e+00   1.371e+00   1.86   26.481    0.834   32.953
OBS:  56303.051  r NULL   2.372e+00   9.045e-01   2.62   26.562    0.523   25.938
OBS:  56303.070  i NULL   9.225e+00   1.429e+00   6.46   25.088    0.183   24.919
OBS:  56303.094  z NULL   1.332e+01   2.224e+00   5.99   24.689    0.198   24.812
OBS:  56311.043  g NULL   1.745e+00   2.670e+00   0.65   26.895  101.105   31.150
OBS:  56311.055  r NULL   1.017e+01   1.513e+00   6.73   24.981    0.174   25.164
OBS:  56311.074  i NULL   9.881e+00   2.400e+00   4.12   25.013    0.304   24.523
OBS:  56311.098  z NULL   1.761e+01   2.458e+00   7.16   24.386    0.163   24.523
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.628e+00   4.217e+00   1.10   25.836    2.627   28.663
OBS:  56317.141  r NULL   1.498e+01   1.887e+00   7.94   24.561    0.146   24.557
OBS:  56318.109  i NULL   3.003e+01   2.842e+00  10.57   23.806    0.107   24.121
