SURVEY: DES   
SNID:   415916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40679 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.40679 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14357 
HOST_GALAXY_PHOTO-Z:   0.4068  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3926  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14357  
SIM_DLMU:      41.636585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.55  23.66  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.796875  days 
SIM_SALT2x0:   2.215e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    64.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.229e+00   4.765e+00  -0.89   99.000    5.000   99.037
OBS:  56176.199  r NULL   4.801e+00   2.131e+00   2.25   99.000    5.000   99.027
OBS:  56176.215  i NULL  -6.059e+00   3.147e+00  -1.93   99.000    5.000   99.029
OBS:  56176.238  z NULL   5.954e-01   2.483e+00   0.24   99.000    5.000   99.028
OBS:  56179.188  g NULL  -2.699e-01   2.584e+00  -0.10   99.000    5.000   99.037
OBS:  56179.195  r NULL   3.363e-01   1.709e+00   0.20   99.000    5.000   99.027
OBS:  56179.234  i NULL   3.086e+00   1.984e+00   1.56   99.000    5.000   99.029
OBS:  56179.266  z NULL  -3.667e+00   3.730e+00  -0.98   99.000    5.000   99.028
OBS:  56180.266  g NULL  -1.897e+00   2.550e+00  -0.74   99.000    5.000   99.037
OBS:  56180.281  r NULL   3.758e-02   1.300e+00   0.03   99.000    5.000   99.027
OBS:  56180.297  i NULL  -2.351e+00   3.683e+00  -0.64   99.000    5.000   99.029
OBS:  56180.328  z NULL   4.813e+00   4.487e+00   1.07   99.000    5.000   99.028
OBS:  56188.160  g NULL   5.394e+00   5.684e+00   0.95   99.000    5.000   99.037
OBS:  56188.176  r NULL   1.904e+00   5.569e+00   0.34   99.000    5.000   99.027
OBS:  56188.211  i NULL   2.448e+00   4.519e+00   0.54   99.000    5.000   99.029
OBS:  56188.238  z NULL  -1.798e+00   3.399e+00  -0.53   99.000    5.000   99.028
OBS:  56189.254  g NULL   1.503e+00   2.284e+00   0.66   99.000    5.000   99.037
OBS:  56189.270  r NULL   3.848e+00   3.268e+00   1.18   99.000    5.000   99.027
OBS:  56189.281  i NULL  -6.703e+00   9.046e+00  -0.74   99.000    5.000   99.029
OBS:  56189.312  z NULL  -1.677e-01   2.964e+00  -0.06   99.000    5.000   99.028
OBS:  56194.258  g NULL  -4.021e+00   2.637e+00  -1.52   99.000    5.000   99.037
OBS:  56194.270  r NULL  -1.458e+00   1.486e+00  -0.98   99.000    5.000   99.027
OBS:  56194.285  i NULL  -2.615e+00   2.291e+00  -1.14   99.000    5.000   99.029
OBS:  56194.305  z NULL   1.570e+00   2.384e+00   0.66   99.000    5.000   99.028
