SURVEY: DES   
SNID:   653787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53019 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.53019 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10634 
HOST_GALAXY_PHOTO-Z:   0.5302  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5065  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10634  
SIM_DLMU:      42.294804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.17  24.31  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.382812  days 
SIM_SALT2x0:   1.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   4.571e+00   2.285e+00   2.00   99.000    5.000   98.931
OBS:  56189.270  r NULL   5.274e-01   3.267e+00   0.16   99.000    5.000   99.054
OBS:  56189.281  i NULL  -3.198e+00   9.045e+00  -0.35   99.000    5.000   98.976
OBS:  56189.312  z NULL  -5.413e+00   2.966e+00  -1.83   99.000    5.000   98.960
OBS:  56194.258  g NULL  -1.981e+00   2.636e+00  -0.75   99.000    5.000   98.931
OBS:  56194.270  r NULL   1.565e+00   1.486e+00   1.05   99.000    5.000   99.054
OBS:  56194.285  i NULL  -4.408e+00   2.292e+00  -1.92   99.000    5.000   98.976
OBS:  56194.305  z NULL  -3.757e-01   2.384e+00  -0.16   99.000    5.000   98.960
OBS:  56202.160  g NULL   7.822e+00   4.793e+00   1.63   99.000    5.000   98.931
OBS:  56202.176  r NULL   1.642e+00   2.322e+00   0.71   99.000    5.000   99.054
OBS:  56202.191  i NULL   2.824e+00   4.163e+00   0.68   99.000    5.000   98.976
OBS:  56202.215  z NULL   2.462e+00   2.711e+00   0.91   99.000    5.000   98.960
OBS:  56210.172  g NULL   3.594e+00   3.691e+00   0.97   26.111  101.889   42.124
OBS:  56210.188  r NULL   2.526e+00   3.215e+00   0.79   26.494  101.506   44.432
OBS:  56210.203  i NULL  -2.699e+00   3.208e+00  -0.84  128.000    0.000   47.756
OBS:  56210.234  z NULL  -5.849e+00   3.846e+00  -1.52  128.000    0.000   47.724
OBS:  56218.172  g NULL   1.040e+00   1.250e+00   0.83   27.458  100.542   34.963
OBS:  56218.191  r NULL   9.165e-01   9.561e-01   0.96   27.595  100.405   36.809
OBS:  56218.211  i NULL  -1.452e-01   1.499e+00  -0.10  128.000    0.000   38.950
OBS:  56219.156  z NULL   3.878e+00   1.934e+00   2.01   26.028    0.749   38.371
OBS:  56221.273  g NULL  -3.600e+00   3.910e+00  -0.92  128.000    0.000   30.689
OBS:  56221.281  r NULL   4.765e+00   5.581e+00   0.85   25.805  102.195   32.514
OBS:  56221.297  i NULL  -4.773e+00   4.483e+00  -1.06  128.000    0.000   34.716
OBS:  56221.324  z NULL   7.304e+00   1.439e+01   0.51   25.341  102.659   35.450
OBS:  56222.074  g NULL  -4.018e+00   5.909e+00  -0.68  128.000    0.000   30.010
OBS:  56222.090  r NULL   9.550e-01   2.626e+00   0.36   27.550  100.450   31.801
OBS:  56222.113  i NULL   1.381e+00   3.322e+00   0.42   27.150  100.850   33.995
OBS:  56222.133  z NULL   5.411e-01   5.055e+00   0.11   28.167   99.833   34.655
OBS:  56228.059  g NULL   5.211e+00   7.695e+00   0.68   25.708  102.292   26.223
OBS:  56228.066  r NULL   3.845e+00   2.391e+00   1.61   26.038    1.055   27.749
OBS:  56228.086  i NULL   1.189e+01   5.112e+00   2.33   24.812    0.609   29.806
OBS:  56228.109  z NULL   3.494e+00   4.134e+00   0.85   26.142  101.858   30.105
OBS:  56229.047  g NULL   1.318e+00   2.392e+01   0.06   27.201  100.799   25.837
OBS:  56229.059  r NULL  -1.365e-01   3.850e+00  -0.04  128.000    0.000   27.335
OBS:  56229.074  i NULL   4.070e-01   5.423e+00   0.08   28.476   99.524   29.282
OBS:  56229.102  z NULL   4.322e+00   4.848e+00   0.89   25.911  102.089   29.541
OBS:  56230.059  g NULL   1.176e+01   6.577e+00   1.79   24.824    0.889   25.503
OBS:  56230.102  r NULL   3.038e+00   2.917e+00   1.04   26.294    3.496   26.953
OBS:  56230.113  i NULL   4.054e+00   5.175e+00   0.78   25.980  102.020   28.744
OBS:  56230.145  z NULL   1.738e+00   2.664e+00   0.65   26.900  101.100   28.954
OBS:  56231.043  g NULL   1.656e+01   6.057e+00   2.73   24.453    0.494   25.225
OBS:  56231.059  r NULL   3.518e+00   2.552e+00   1.38   26.134    1.402   26.650
OBS:  56231.070  i NULL   8.479e+00   4.243e+00   2.00   25.179    0.753   28.319
OBS:  56231.102  z NULL  -5.976e+00   3.279e+00  -1.82  128.000    0.000   28.496
OBS:  56235.039  g NULL   2.454e+01   5.221e+00   4.70   24.025    0.259   24.374
OBS:  56235.047  r NULL   4.477e+00   3.709e+00   1.21   25.873    1.916   25.321
OBS:  56235.062  i NULL  -4.513e-01   4.192e+00  -0.11  128.000    0.000   26.304
OBS:  56235.090  z NULL   4.558e+00   8.232e+00   0.55   25.853  102.147   26.087
OBS:  56236.047  g NULL   1.618e+01   4.906e+00   3.30   24.478    0.393   24.250
OBS:  56236.062  r NULL   8.548e+00   2.668e+00   3.20   25.170    0.407   25.013
OBS:  56236.074  i NULL   5.939e+00   5.224e+00   1.14   25.566    2.297   25.875
OBS:  56236.105  z NULL   8.205e+00   5.322e+00   1.54   25.215    1.135   25.548
OBS:  56237.039  g NULL   2.522e+01   3.221e+00   7.83   23.996    0.148   24.150
OBS:  56237.051  r NULL   1.125e+01   2.226e+00   5.05   24.872    0.240   24.755
OBS:  56237.094  i NULL   6.723e+00   2.496e+00   2.69   25.431    0.504   25.519
OBS:  56237.125  z NULL   8.618e+00   3.699e+00   2.33   25.162    0.609   25.111
OBS:  56238.074  g NULL   2.180e+01   2.584e+00   8.43   24.154    0.137   24.089
OBS:  56238.094  r NULL   1.764e+01   1.630e+00  10.83   24.384    0.105   24.504
OBS:  56238.109  i NULL   8.898e+00   2.729e+00   3.26   25.127    0.398   25.187
OBS:  56238.129  z NULL   1.146e+01   3.114e+00   3.68   24.852    0.345   24.693
OBS:  56243.098  g NULL   2.270e+01   2.242e+00  10.13   24.110    0.113   24.150
OBS:  56243.109  r NULL   2.066e+01   1.710e+00  12.08   24.212    0.095   24.023
OBS:  56243.125  i NULL   1.954e+01   2.595e+00   7.53   24.273    0.154   24.366
OBS:  56243.152  z NULL   2.146e+01   2.584e+00   8.31   24.171    0.140   24.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.653e+01   2.276e+00  11.65   23.941    0.096   24.218
OBS:  56244.098  r NULL   2.582e+01   1.715e+00  15.05   23.970    0.074   24.027
OBS:  56244.109  i NULL   2.030e+01   2.621e+00   7.74   24.231    0.150   24.322
OBS:  56244.133  z NULL   2.432e+01   3.018e+00   8.06   24.035    0.144   24.062
OBS:  56245.070  g NULL   1.859e+01   1.788e+00  10.40   24.327    0.110   24.294
OBS:  56245.082  r NULL   2.512e+01   1.444e+00  17.39   24.000    0.064   24.039
OBS:  56245.109  i NULL   1.870e+01   3.236e+00   5.78   24.320    0.206   24.292
OBS:  56245.137  z NULL   2.129e+01   2.867e+00   7.43   24.179    0.157   24.088
OBS:  56246.117  g NULL   8.874e+00   6.593e+00   1.35   25.130    1.478   24.384
OBS:  56246.125  r NULL   2.800e+01   2.872e+00   9.75   23.882    0.117   24.061
OBS:  56246.152  i NULL   2.042e+01   2.003e+00  10.19   24.225    0.112   24.275
OBS:  56246.180  z NULL   2.326e+01   1.984e+00  11.72   24.084    0.097   24.121
OBS:  56247.281  g NULL   1.583e+01   1.552e+00  10.19   24.502    0.112   24.491
OBS:  56247.297  r NULL   2.350e+01   1.229e+00  19.12   24.072    0.058   24.097
OBS:  56247.316  i NULL   2.041e+01   2.017e+00  10.12   24.226    0.113   24.280
OBS:  56247.340  z NULL   2.647e+01   2.540e+00  10.42   23.943    0.109   24.156
OBS:  56248.324  g NULL   1.241e+01   1.746e+00   7.11   24.766    0.165   24.587
OBS:  56248.340  r NULL   2.174e+01   1.408e+00  15.44   24.157    0.073   24.132
OBS:  56258.035  i NULL   7.598e+00   9.887e+00   0.77   25.298  102.702   24.455
OBS:  56258.066  z NULL   2.112e+01   3.988e+00   5.30   24.188    0.227   24.329
OBS:  56258.215  g NULL   8.861e+00   4.954e+00   1.79   25.131    0.889   25.577
OBS:  56258.227  r NULL   1.588e+01   2.405e+00   6.60   24.498    0.178   24.502
OBS:  56261.098  g NULL   3.911e+00   8.832e+00   0.44   26.019  101.981   25.889
OBS:  56261.102  r NULL   1.846e+01   3.419e+00   5.40   24.334    0.222   24.612
OBS:  56261.125  i NULL   1.443e+01   3.867e+00   3.73   24.602    0.339   24.488
OBS:  56261.156  z NULL   2.240e+01   3.116e+00   7.19   24.124    0.162   24.362
OBS:  56273.160  g NULL   3.252e+00   1.757e+00   1.85   26.220    0.843   26.853
OBS:  56273.176  r NULL   8.504e+00   1.230e+00   6.91   25.176    0.170   25.048
OBS:  56273.188  i NULL   1.378e+01   2.045e+00   6.74   24.652    0.175   24.608
OBS:  56273.219  z NULL   1.889e+01   2.280e+00   8.28   24.309    0.139   24.453
OBS:  56281.160  g NULL   2.753e+00   2.076e+00   1.33   26.400    1.522   27.364
OBS:  56281.184  r NULL   7.656e+00   1.287e+00   5.95   25.290    0.200   25.297
OBS:  56281.203  i NULL   1.191e+01   1.817e+00   6.56   24.810    0.180   24.675
OBS:  56281.227  z NULL   1.871e+01   2.319e+00   8.07   24.320    0.143   24.502
OBS:  56288.086  g NULL  -4.642e-01   4.850e+00  -0.10  128.000    0.000   27.734
OBS:  56288.094  r NULL   9.025e+00   2.123e+00   4.25   25.111    0.291   25.471
OBS:  56288.109  i NULL   1.266e+01   3.071e+00   4.12   24.744    0.302   24.721
OBS:  56288.141  z NULL   1.318e+01   2.597e+00   5.07   24.700    0.239   24.546
OBS:  56289.227  g NULL   6.113e+00   6.492e+00   0.94   25.534  102.466   27.789
OBS:  56289.242  r NULL   8.536e+00   2.707e+00   3.15   25.172    0.414   25.497
OBS:  56289.258  i NULL   9.531e+00   5.089e+00   1.87   25.052    0.830   24.728
OBS:  56292.035  z NULL   1.004e+01   2.072e+00   4.84   24.996    0.252   24.573
OBS:  56292.141  g NULL  -2.208e+00   3.054e+00  -0.72  128.000    0.000   27.932
OBS:  56292.156  r NULL   5.195e+00   1.741e+00   2.98   25.711    0.444   25.562
OBS:  56292.172  i NULL   1.092e+01   2.665e+00   4.10   24.905    0.304   24.746
OBS:  56303.039  g NULL   1.799e+00   1.372e+00   1.31   26.863    1.561   28.426
OBS:  56303.051  r NULL   5.021e+00   9.090e-01   5.52   25.748    0.217   25.763
OBS:  56303.070  i NULL   1.336e+01   1.441e+00   9.27   24.685    0.124   24.800
OBS:  56303.094  z NULL   1.269e+01   2.223e+00   5.71   24.741    0.209   24.658
OBS:  56311.043  g NULL   3.727e+00   2.671e+00   1.40   26.072    1.368   28.769
OBS:  56311.055  r NULL   3.078e+00   1.499e+00   2.05   26.279    0.726   25.880
OBS:  56311.074  i NULL   1.449e+01   2.407e+00   6.02   24.597    0.197   24.824
OBS:  56311.098  z NULL   1.456e+01   2.451e+00   5.94   24.592    0.200   24.730
OBS:  56317.125  g NULL  -1.388e+00   4.216e+00  -0.33  128.000    0.000   29.020
OBS:  56317.141  r NULL   3.693e+00   1.863e+00   1.98   26.081    0.762   25.954
OBS:  56318.109  i NULL   1.367e+01   2.795e+00   4.89   24.661    0.248   24.845
OBS:  56318.141  z NULL   7.930e+00   2.980e+00   2.66   25.252    0.513   24.797
OBS:  56321.090  g NULL   7.398e+00   6.629e+00   1.12   25.327    2.456   29.186
OBS:  56321.098  r NULL   2.591e+00   2.890e+00   0.90   26.466  101.534   25.995
OBS:  56321.109  i NULL   8.688e+00   3.409e+00   2.55   25.153    0.542   24.855
OBS:  56321.141  z NULL   1.451e+01   2.971e+00   4.88   24.596    0.248   24.826
OBS:  56332.039  g NULL   8.523e-01   1.459e+00   0.58   27.674  100.326   29.649
OBS:  56332.051  r NULL   4.077e+00   9.799e-01   4.16   25.974    0.298   26.091
OBS:  56332.070  i NULL   9.737e+00   1.597e+00   6.10   25.029    0.195   24.894
OBS:  56332.094  z NULL   1.037e+01   2.585e+00   4.01   24.961    0.311   24.932
OBS:  56340.043  g NULL  -1.973e+00   2.749e+00  -0.72  128.000    0.000   30.007
OBS:  56340.055  r NULL   3.105e+00   1.649e+00   1.88   26.270    0.823   26.144
