SURVEY: DES   
SNID:   821914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89817 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.89817 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18342 
HOST_GALAXY_PHOTO-Z:   0.8982  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8613  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18342  
SIM_DLMU:      43.699844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.46  24.70  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.351562  days 
SIM_SALT2x0:   3.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    15.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   2.029e+00   1.752e+00   1.16   99.000    5.000   98.901
OBS:  56248.215  r NULL  -8.986e-01   1.325e+00  -0.68   99.000    5.000   98.969
OBS:  56248.230  i NULL  -1.338e+00   2.206e+00  -0.61   99.000    5.000   99.047
OBS:  56248.250  z NULL  -3.105e+00   3.030e+00  -1.02   99.000    5.000   99.019
OBS:  56258.242  g NULL  -7.590e+00   8.082e+00  -0.94   99.000    5.000   98.901
OBS:  56258.258  r NULL   7.777e+00   4.420e+00   1.76   99.000    5.000   98.969
OBS:  56259.160  i NULL   7.205e+00   4.542e+00   1.59   99.000    5.000   99.047
OBS:  56259.180  z NULL   2.105e+00   3.059e+00   0.69   99.000    5.000   99.019
OBS:  56261.215  g NULL  -5.604e+00   3.959e+00  -1.42   99.000    5.000   98.901
OBS:  56261.230  r NULL  -3.496e+00   1.854e+00  -1.89   99.000    5.000   98.969
OBS:  56267.156  i NULL  -1.599e+00   2.211e+00  -0.72   99.000    5.000   99.047
OBS:  56267.180  z NULL   2.324e+00   3.049e+00   0.76   99.000    5.000   99.019
OBS:  56274.160  g NULL   1.797e+00   2.033e+00   0.88   26.864  101.136   52.901
OBS:  56274.176  r NULL  -1.025e+00   1.444e+00  -0.71  128.000    0.000   56.215
OBS:  56275.223  i NULL  -1.789e+00   3.008e+00  -0.59  128.000    0.000   55.561
OBS:  56276.191  z NULL  -3.439e+00   3.402e+00  -1.01  128.000    0.000   55.141
OBS:  56282.160  g NULL  -2.686e+00   3.403e+00  -0.79  128.000    0.000   42.469
OBS:  56282.184  r NULL  -1.292e+00   2.178e+00  -0.59  128.000    0.000   46.053
OBS:  56287.160  i NULL   4.822e+00   4.986e+00   0.97   25.792  102.208   42.450
OBS:  56287.191  z NULL   4.614e+00   3.895e+00   1.18   25.840    2.016   43.150
OBS:  56289.035  g NULL   2.086e+01   1.190e+01   1.75   24.201    0.916   36.156
OBS:  56289.043  r NULL  -5.802e+00   4.184e+00  -1.39  128.000    0.000   38.734
