SURVEY: DES   
SNID:   204717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74797 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.74797 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10674 
HOST_GALAXY_PHOTO-Z:   0.7480  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7507  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10674  
SIM_DLMU:      43.332825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.08  24.55  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.710938  days 
SIM_SALT2x0:   4.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    62.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.002e+00   4.788e+00   1.25   99.000    5.000   98.963
OBS:  56177.188  r NULL   2.328e+00   5.334e+00   0.44   99.000    5.000   98.958
OBS:  56177.203  i NULL  -9.322e+00   5.439e+00  -1.71   99.000    5.000   99.092
OBS:  56177.234  z NULL   1.222e+00   4.691e+00   0.26   99.000    5.000   99.063
OBS:  56179.172  g NULL   1.903e+00   2.238e+00   0.85   99.000    5.000   98.963
OBS:  56179.312  r NULL  -2.649e-02   3.029e+00  -0.01   99.000    5.000   98.958
OBS:  56179.328  i NULL   4.861e+00   4.200e+00   1.16   99.000    5.000   99.092
OBS:  56179.359  z NULL   5.501e-02   3.517e+00   0.02   99.000    5.000   99.063
OBS:  56187.156  g NULL  -5.733e-01   1.702e+00  -0.34   99.000    5.000   98.963
OBS:  56187.172  r NULL   1.095e+00   1.251e+00   0.87   99.000    5.000   98.958
OBS:  56187.188  i NULL  -2.497e-02   1.897e+00  -0.01   99.000    5.000   99.092
OBS:  56187.211  z NULL   4.547e-01   2.175e+00   0.21   99.000    5.000   99.063
OBS:  56189.148  g NULL  -2.049e+00   9.760e+00  -0.21   99.000    5.000   98.963
OBS:  56189.160  r NULL   7.432e+00   3.878e+00   1.92   99.000    5.000   98.958
OBS:  56189.176  i NULL  -4.659e+00   8.070e+00  -0.58   99.000    5.000   99.092
OBS:  56189.203  z NULL  -1.981e+00   4.692e+00  -0.42   99.000    5.000   99.063
OBS:  56194.121  g NULL   2.867e+00   3.771e+00   0.76   26.357  101.643   57.523
OBS:  56194.129  r NULL   3.886e+00   2.350e+00   1.65   26.026    1.007   60.438
OBS:  56200.156  i NULL   9.064e+00   8.067e+00   1.12   25.107    2.394   51.129
OBS:  56200.180  z NULL  -1.052e+01   5.639e+00  -1.87  128.000    0.000   47.204
OBS:  56207.156  g NULL  -2.858e+00   2.280e+00  -1.25  128.000    0.000   39.229
OBS:  56207.172  r NULL  -3.254e-01   1.603e+00  -0.20  128.000    0.000   42.305
OBS:  56209.191  i NULL   1.473e+00   2.140e+00   0.69   27.080  100.920   42.923
OBS:  56209.215  z NULL   4.560e+00   2.202e+00   2.07   25.853    0.715   40.020
OBS:  56215.164  g NULL   1.179e+00   1.595e+00   0.74   27.321  100.679   30.724
OBS:  56215.180  r NULL   9.328e-01   1.096e+00   0.85   27.576  100.424   30.516
