SURVEY: DES   
SNID:   376997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55646 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.55646 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11607 
HOST_GALAXY_PHOTO-Z:   0.5565  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5631  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11607  
SIM_DLMU:      42.571842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.64  23.71  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.480469  days 
SIM_SALT2x0:   9.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    63.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.514e+00   3.771e+00   0.93   99.000    5.000   99.076
OBS:  56194.129  r NULL  -6.764e-02   2.349e+00  -0.03   99.000    5.000   98.979
OBS:  56200.156  i NULL   1.383e+01   8.069e+00   1.71   99.000    5.000   99.028
OBS:  56200.180  z NULL   2.034e+00   5.635e+00   0.36   99.000    5.000   99.008
OBS:  56207.156  g NULL  -2.779e+00   2.280e+00  -1.22  128.000    0.000   58.811
OBS:  56207.172  r NULL   1.449e+00   1.603e+00   0.90   27.098  100.902   59.608
OBS:  56209.191  i NULL   1.900e-01   2.139e+00   0.09   29.303   98.697   60.261
OBS:  56209.215  z NULL   3.574e+00   2.201e+00   1.62   26.117    1.038   44.953
OBS:  56215.164  g NULL  -3.497e-02   1.595e+00  -0.02  128.000    0.000   48.205
OBS:  56215.180  r NULL   8.571e-01   1.096e+00   0.78   27.667  100.333   49.950
OBS:  56217.152  i NULL   1.891e+00   1.396e+00   1.35   26.808    1.454   48.885
OBS:  56217.191  z NULL   3.771e-01   1.816e+00   0.21   28.559   99.441   33.877
OBS:  56221.062  g NULL  -8.316e-01   4.488e+00  -0.19  128.000    0.000   40.593
OBS:  56221.074  r NULL   1.964e+00   3.581e+00   0.55   26.767  101.233   42.899
OBS:  56221.195  i NULL  -9.687e+00   1.346e+01  -0.72  128.000    0.000   43.862
OBS:  56221.227  z NULL   6.287e+00   4.015e+00   1.57   25.504    1.104   31.198
OBS:  56222.047  g NULL   5.671e-01   6.419e+00   0.09   28.116   99.884   39.633
OBS:  56222.062  r NULL   9.654e-01   3.125e+00   0.31   27.538  100.462   41.936
OBS:  56222.191  i NULL  -8.826e+00   9.792e+00  -0.90  128.000    0.000   42.946
OBS:  56222.211  z NULL   4.075e+00   4.835e+00   0.84   25.975  102.025   30.902
OBS:  56228.031  g NULL  -1.877e+01   2.612e+01  -0.72  128.000    0.000   32.440
OBS:  56228.047  r NULL  -2.178e+01   1.165e+01  -1.87  128.000    0.000   34.829
OBS:  56228.156  i NULL  -5.226e+00   5.179e+00  -1.01  128.000    0.000   35.760
