SURVEY: DES   
SNID:   181553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94355 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.94355 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19931 
HOST_GALAXY_PHOTO-Z:   0.9436  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9509  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19931  
SIM_DLMU:      43.965004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.85  24.75  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.406250  days 
SIM_SALT2x0:   2.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.53   days 
SIM_TRESTMAX:    64.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.878e+00   4.764e+00   0.81   99.000    5.000   99.008
OBS:  56176.199  r NULL   8.789e+00   2.138e+00   4.11   25.140    0.302   25.374
OBS:  56176.215  i NULL   1.053e+01   3.154e+00   3.34   24.944    0.387   24.942
OBS:  56176.238  z NULL   1.346e+01   2.496e+00   5.39   24.677    0.222   24.971
OBS:  56179.188  g NULL  -2.271e-01   2.584e+00  -0.09   99.000    5.000   99.008
OBS:  56179.195  r NULL   4.945e+00   1.714e+00   2.89   25.764    0.462   25.561
OBS:  56179.234  i NULL   1.204e+01   2.000e+00   6.02   24.798    0.197   25.019
OBS:  56179.266  z NULL   8.751e+00   3.733e+00   2.34   25.145    0.604   25.013
OBS:  56180.266  g NULL  -3.592e+00   2.551e+00  -1.41   99.000    5.000   99.008
OBS:  56180.281  r NULL   4.162e+00   1.306e+00   3.19   25.952    0.410   25.628
OBS:  56180.297  i NULL   9.055e+00   3.689e+00   2.45   25.108    0.568   25.047
OBS:  56180.328  z NULL   1.153e+01   4.492e+00   2.57   24.845    0.536   25.027
OBS:  56188.160  g NULL  -6.372e-01   5.683e+00  -0.11   99.000    5.000   99.008
OBS:  56188.176  r NULL   3.487e+00   5.571e+00   0.63   26.144  101.856   26.112
OBS:  56188.211  i NULL   7.044e+00   4.523e+00   1.56   25.380    1.116   25.282
OBS:  56188.238  z NULL   9.907e+00   3.405e+00   2.91   25.010    0.457   25.123
OBS:  56189.254  g NULL  -1.115e-02   2.284e+00  -0.00   99.000    5.000   99.008
OBS:  56189.270  r NULL   4.270e+00   3.270e+00   1.31   25.924    1.576   26.179
OBS:  56189.281  i NULL   4.045e+00   9.047e+00   0.45   25.983  102.017   25.317
OBS:  56189.312  z NULL   8.677e+00   2.970e+00   2.92   25.154    0.455   25.136
OBS:  56194.258  g NULL   6.677e+00   2.639e+00   2.53   99.000    5.000   99.008
OBS:  56194.270  r NULL   2.719e+00   1.488e+00   1.83   26.414    0.861   26.489
OBS:  56194.285  i NULL   8.691e+00   2.299e+00   3.78   25.152    0.333   25.489
