SURVEY: DES   
SNID:   562596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31666 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.31666 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17595 
HOST_GALAXY_PHOTO-Z:   0.3167  +- 0.0430  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3403  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17595  
SIM_DLMU:      41.272499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.033  mag  (host extinction at 5510 A)
SIM_RV:         2.522   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.17  21.67  21.66  22.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.277344  days 
SIM_DELTA:      0.279  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.721  
SIM_MAGDIM:    0.382  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.10   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56154.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   1.213e+01   5.325e+00   2.28   24.790    0.627   24.704
OBS:  56237.039  g NULL   3.892e+00   3.168e+00   1.23   26.025    1.827   26.126
OBS:  56237.051  r NULL   8.598e+00   2.220e+00   3.87   25.164    0.324   25.385
OBS:  56237.094  i NULL   1.357e+01   2.509e+00   5.41   24.668    0.222   24.476
OBS:  56237.125  z NULL   1.276e+01   3.704e+00   3.45   24.735    0.372   24.724
OBS:  56238.074  g NULL  -3.228e+00   2.527e+00  -1.28  128.000    0.000   26.148
OBS:  56238.094  r NULL   5.527e+00   1.595e+00   3.47   25.644    0.370   25.405
OBS:  56238.109  i NULL   1.565e+01   2.742e+00   5.71   24.514    0.209   24.500
OBS:  56238.129  z NULL   1.447e+01   3.119e+00   4.64   24.599    0.263   24.744
OBS:  56243.098  g NULL   2.034e+00   2.173e+00   0.94   26.729  101.271   26.258
OBS:  56243.109  r NULL   6.242e+00   1.661e+00   3.76   25.512    0.336   25.497
OBS:  56243.125  i NULL   1.535e+01   2.584e+00   5.94   24.535    0.200   24.617
OBS:  56243.152  z NULL   1.242e+01   2.561e+00   4.85   24.765    0.251   24.841
OBS:  56244.082  g NULL   7.939e-01   2.195e+00   0.36   27.751  100.249   26.280
OBS:  56244.098  r NULL   7.473e+00   1.643e+00   4.55   25.316    0.269   25.515
OBS:  56244.109  i NULL   1.121e+01   2.601e+00   4.31   24.876    0.287   24.640
OBS:  56244.133  z NULL   1.315e+01   2.993e+00   4.39   24.703    0.280   24.860
OBS:  56245.070  g NULL   5.051e+00   1.726e+00   2.93   25.742    0.454   26.301
OBS:  56245.082  r NULL   6.972e+00   1.362e+00   5.12   25.392    0.236   25.533
OBS:  56245.109  i NULL   1.202e+01   3.223e+00   3.73   24.801    0.339   24.664
OBS:  56245.137  z NULL   7.929e+00   2.841e+00   2.79   25.252    0.483   24.879
OBS:  56246.117  g NULL   1.474e+00   6.566e+00   0.22   27.078  100.922   26.324
OBS:  56246.125  r NULL   3.751e+00   2.814e+00   1.33   26.065    1.508   25.551
OBS:  56246.152  i NULL   1.416e+01   1.982e+00   7.15   24.622    0.164   24.689
OBS:  56246.180  z NULL   1.132e+01   1.946e+00   5.81   24.866    0.205   24.898
END: 
