SURVEY: DES   
SNID:   807613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59458 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.59458 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18222 
HOST_GALAXY_PHOTO-Z:   0.5946  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18222  
SIM_DLMU:      42.896442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.07  24.36  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.746094  days 
SIM_SALT2x0:   6.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    58.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.289  r NULL   9.800e-01   3.995e+00   0.25   99.000    5.000   99.001
OBS:  56188.297  i NULL   4.204e+00   8.132e+00   0.52   99.000    5.000   99.015
OBS:  56188.312  z NULL  -2.404e-02   5.393e+00  -0.00   99.000    5.000   99.014
OBS:  56194.145  g NULL  -5.923e+00   4.679e+00  -1.27   99.000    5.000   98.978
OBS:  56194.156  r NULL   2.061e+00   2.751e+00   0.75   99.000    5.000   99.001
OBS:  56194.172  i NULL  -3.236e+00   4.628e+00  -0.70   99.000    5.000   99.015
OBS:  56194.188  z NULL   9.833e-01   4.462e+00   0.22   99.000    5.000   99.014
OBS:  56207.188  g NULL  -3.668e+00   4.366e+00  -0.84  128.000    0.000   52.463
OBS:  56207.195  r NULL   6.851e+00   3.461e+00   1.98   25.411    0.763   57.906
OBS:  56207.203  i NULL  -2.165e+00   6.247e+00  -0.35  128.000    0.000   53.781
OBS:  56207.219  z NULL  -3.955e+00   5.952e+00  -0.66  128.000    0.000   51.353
OBS:  56215.195  g NULL  -1.908e+00   2.681e+00  -0.71  128.000    0.000   52.112
OBS:  56215.203  r NULL   2.352e+00   2.172e+00   1.08   26.571    2.786   56.508
OBS:  56215.211  i NULL   1.018e+00   2.633e+00   0.39   27.481  100.519   51.099
OBS:  56215.227  z NULL  -5.518e+00   3.427e+00  -1.61  128.000    0.000   49.835
OBS:  56221.090  g NULL   1.654e+00   6.268e+00   0.26   26.954  101.046   51.896
OBS:  56221.105  r NULL  -4.399e+00   5.079e+00  -0.87  128.000    0.000   52.735
OBS:  56221.113  i NULL  -1.174e-01   5.576e+00  -0.02  128.000    0.000   49.611
OBS:  56221.117  z NULL   8.549e+00   7.707e+00   1.11   25.170    2.514   48.812
OBS:  56222.270  g NULL  -1.661e+01   7.735e+00  -2.15  128.000    0.000   51.814
OBS:  56222.273  r NULL   5.076e+00   5.695e+00   0.89   25.736  102.264   51.557
OBS:  56222.281  i NULL   1.081e+01   1.698e+01   0.64   24.916  103.084   49.296
OBS:  56222.289  z NULL  -1.721e+00   8.065e+00  -0.21  128.000    0.000   48.629
OBS:  56228.234  g NULL  -2.022e+01   1.235e+01  -1.64  128.000    0.000   50.917
OBS:  56228.242  r NULL   7.459e+00   5.570e+00   1.34   25.318    1.490   47.790
OBS:  56228.258  i NULL  -1.613e+01   1.203e+01  -1.34  128.000    0.000   47.737
OBS:  56228.270  z NULL  -9.468e-01   6.648e+00  -0.14  128.000    0.000   47.918
OBS:  56229.258  g NULL  -1.037e+01   1.721e+01  -0.60  128.000    0.000   34.743
OBS:  56229.270  r NULL   6.796e+00   8.064e+00   0.84   25.419  102.581   34.041
OBS:  56229.285  i NULL   1.048e+01   1.506e+01   0.70   24.949  103.051   32.721
OBS:  56229.297  z NULL   2.609e+00   8.899e+00   0.29   26.459  101.541   33.596
OBS:  56230.273  g NULL  -1.604e+01   1.383e+01  -1.16  128.000    0.000   33.720
OBS:  56230.277  r NULL   8.750e+00   6.407e+00   1.37   25.145    1.430   33.028
OBS:  56230.285  i NULL  -5.140e-01   1.120e+01  -0.05  128.000    0.000   31.718
OBS:  56230.293  z NULL   9.726e+00   6.159e+00   1.58   25.030    1.088   32.598
OBS:  56231.242  g NULL   1.079e+01   9.778e+00   1.10   24.918    2.570   32.954
OBS:  56231.258  r NULL   1.162e+00   4.944e+00   0.23   27.337  100.663   32.257
OBS:  56231.273  i NULL  -5.806e-01   9.656e+00  -0.06  128.000    0.000   30.947
OBS:  56231.277  z NULL   8.165e-01   5.304e+00   0.15   27.720  100.280   31.834
OBS:  56235.242  g NULL  -5.079e+00   6.866e+00  -0.74  128.000    0.000   28.682
OBS:  56235.258  r NULL  -3.032e-01   3.909e+00  -0.08  128.000    0.000   28.810
OBS:  56235.270  i NULL   3.187e+00   7.248e+00   0.44   26.242  101.758   27.725
OBS:  56235.277  z NULL   9.954e-01   6.980e+00   0.14   27.505  100.495   28.743
OBS:  56236.258  g NULL   8.668e+00   6.537e+00   1.33   25.155    1.522   27.892
OBS:  56236.270  r NULL   4.217e+00   4.254e+00   0.99   25.938  102.062   28.096
OBS:  56236.277  i NULL  -7.610e-01   5.995e+00  -0.13  128.000    0.000   27.113
OBS:  56236.285  z NULL   6.517e+00   7.805e+00   0.83   25.465  102.535   28.126
OBS:  56237.289  g NULL   1.088e+01   2.675e+01   0.41   24.908  103.092   27.208
OBS:  56237.297  r NULL   7.952e+01   4.071e+01   1.95   22.749    0.778   27.416
OBS:  56237.301  i NULL   6.134e+00   4.383e+01   0.14   25.531  102.469   26.564
OBS:  56237.316  z NULL  -6.914e+00   2.567e+01  -0.27  128.000    0.000   27.489
OBS:  56238.301  g NULL   1.145e+01   4.135e+01   0.28   24.853  103.147   26.698
OBS:  56238.316  r NULL   4.005e+00   1.368e+01   0.29   25.993  102.007   26.884
OBS:  56238.328  i NULL  -3.137e+00   7.934e+00  -0.40  128.000    0.000   26.126
OBS:  56243.027  z NULL   1.868e+01   7.830e+00   2.39   24.322    0.589   24.871
OBS:  56243.309  g NULL   1.227e+01   4.529e+00   2.71   24.778    0.500   24.762
OBS:  56244.027  r NULL   1.729e+01   4.126e+00   4.19   24.405    0.296   24.545
OBS:  56244.031  i NULL   2.331e+01   6.635e+00   3.51   24.081    0.363   24.497
OBS:  56244.273  g NULL   1.827e+01   4.109e+00   4.45   24.346    0.276   24.611
OBS:  56244.277  z NULL   1.779e+01   6.065e+00   2.93   24.374    0.452   24.615
OBS:  56245.293  g NULL   7.650e+00   1.383e+01   0.55   25.291  102.709   24.513
