SURVEY: DES   
SNID:   445612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77126 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.77126 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15635 
HOST_GALAXY_PHOTO-Z:   0.7713  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7757  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15635  
SIM_DLMU:      43.420101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  28.39  30.50  30.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.257812  days 
SIM_SALT2x0:   4.285e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.75   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.998e+00   4.764e+00  -0.63  128.000    0.000   51.845
OBS:  56176.199  r NULL  -1.947e+00   2.129e+00  -0.91  128.000    0.000   56.235
OBS:  56176.215  i NULL   2.396e+00   3.146e+00   0.76   26.551  101.449   56.255
OBS:  56176.238  z NULL   1.419e+00   2.483e+00   0.57   27.120  100.880   53.954
OBS:  56179.188  g NULL   8.214e-01   2.584e+00   0.32   27.714  100.286   50.146
OBS:  56179.195  r NULL   1.247e+00   1.709e+00   0.73   27.261  100.739   53.613
OBS:  56179.234  i NULL   1.758e+00   1.984e+00   0.89   26.887  101.113   54.174
OBS:  56179.266  z NULL   1.596e+00   3.729e+00   0.43   26.993  101.007   51.592
OBS:  56180.266  g NULL  -1.171e+00   2.550e+00  -0.46  128.000    0.000   49.614
OBS:  56180.281  r NULL   2.458e+00   1.301e+00   1.89   26.524    0.818   52.798
OBS:  56180.297  i NULL  -1.703e+00   3.683e+00  -0.46  128.000    0.000   53.524
OBS:  56180.328  z NULL  -1.621e+00   4.486e+00  -0.36  128.000    0.000   50.928
OBS:  56188.160  g NULL  -5.964e+00   5.684e+00  -1.05  128.000    0.000   46.151
OBS:  56188.176  r NULL  -9.027e-01   5.569e+00  -0.16  128.000    0.000   47.271
OBS:  56188.211  i NULL  -4.268e-01   4.519e+00  -0.09  128.000    0.000   48.580
OBS:  56188.238  z NULL   2.280e+00   3.399e+00   0.67   26.605  101.395   47.983
OBS:  56189.254  g NULL  -2.136e+00   2.284e+00  -0.93  128.000    0.000   45.771
OBS:  56189.270  r NULL   4.226e+00   3.268e+00   1.29   25.935    1.611   46.730
OBS:  56189.281  i NULL  -8.263e-01   9.045e+00  -0.09  128.000    0.000   47.958
OBS:  56189.312  z NULL   3.958e+00   2.965e+00   1.33   26.006    1.500   47.754
OBS:  56194.258  g NULL   2.488e+00   2.636e+00   0.94   26.510  101.490   44.647
OBS:  56194.270  r NULL  -3.786e-01   1.485e+00  -0.25  128.000    0.000   45.279
OBS:  56194.285  i NULL  -2.024e+00   2.291e+00  -0.88  128.000    0.000   46.291
OBS:  56194.305  z NULL   1.820e-01   2.384e+00   0.08   29.350   98.650   46.995
OBS:  56202.160  g NULL  -7.700e+00   4.793e+00  -1.61  128.000    0.000   44.111
OBS:  56202.176  r NULL   2.727e+00   2.323e+00   1.17   26.411    2.070   44.710
OBS:  56202.191  i NULL  -1.400e+00   4.162e+00  -0.34  128.000    0.000   45.674
OBS:  56202.215  z NULL  -7.670e-02   2.711e+00  -0.03  128.000    0.000   46.579
OBS:  56210.172  g NULL  -2.742e+00   3.691e+00  -0.74  128.000    0.000   27.837
OBS:  56210.188  r NULL  -2.268e+00   3.215e+00  -0.71  128.000    0.000   28.955
OBS:  56210.203  i NULL   2.834e+00   3.208e+00   0.88   26.369  101.631   31.053
OBS:  56210.234  z NULL   9.228e-01   3.845e+00   0.24   27.587  100.413   30.934
OBS:  56218.172  g NULL   7.414e+00   1.280e+00   5.79   25.325    0.206   25.146
OBS:  56218.191  r NULL   6.631e+00   9.687e-01   6.84   25.446    0.171   25.636
OBS:  56218.211  i NULL   1.418e+00   1.501e+00   0.94   27.121  100.879   26.476
OBS:  56219.156  z NULL   3.905e+00   1.934e+00   2.02   26.021    0.742   27.004
OBS:  56221.273  g NULL   2.155e+00   3.925e+00   0.55   26.666  101.334   25.009
OBS:  56221.281  r NULL   1.405e+01   5.591e+00   2.51   24.631    0.550   25.119
OBS:  56221.297  i NULL   9.185e+00   4.487e+00   2.05   25.092    0.728   25.450
OBS:  56221.324  z NULL  -9.263e+00   1.439e+01  -0.64  128.000    0.000   26.153
OBS:  56222.074  g NULL   1.258e-01   5.915e+00   0.02   29.751   98.249   25.017
OBS:  56222.090  r NULL   1.090e+01   2.637e+00   4.14   24.906    0.300   25.036
OBS:  56222.113  i NULL   5.537e+00   3.326e+00   1.66   25.642    0.998   25.269
OBS:  56222.133  z NULL   2.485e+00   5.056e+00   0.49   26.511  101.489   25.908
OBS:  56228.059  g NULL   8.780e-01   7.697e+00   0.11   27.641  100.359   25.293
OBS:  56228.066  r NULL   1.481e+01   2.410e+00   6.15   24.573    0.192   24.929
OBS:  56228.086  i NULL   2.031e+00   5.110e+00   0.40   26.731  101.269   25.125
OBS:  56228.109  z NULL   1.365e+01   4.142e+00   3.29   24.662    0.392   25.118
OBS:  56229.047  g NULL   9.922e+00   2.392e+01   0.41   25.009  102.991   25.352
OBS:  56229.059  r NULL   5.770e+00   3.854e+00   1.50   25.597    1.199   24.941
OBS:  56229.074  i NULL  -5.681e+00   5.426e+00  -1.05  128.000    0.000   25.138
OBS:  56229.102  z NULL   1.924e+01   4.862e+00   3.96   24.289    0.315   25.084
OBS:  56230.059  g NULL   4.879e+00   6.575e+00   0.74   25.779  102.221   25.409
OBS:  56230.102  r NULL   9.613e+00   2.924e+00   3.29   25.043    0.394   24.955
OBS:  56230.113  i NULL   5.017e+00   5.177e+00   0.97   25.749  102.251   25.151
OBS:  56230.145  z NULL   7.748e+00   2.669e+00   2.90   25.277    0.459   25.070
OBS:  56231.043  g NULL   1.736e+01   6.057e+00   2.87   24.401    0.465   25.464
OBS:  56231.059  r NULL   1.229e+01   2.564e+00   4.79   24.776    0.254   24.969
OBS:  56231.070  i NULL   1.469e+01   4.250e+00   3.46   24.583    0.370   25.162
OBS:  56231.102  z NULL   9.032e+00   3.283e+00   2.75   25.111    0.491   25.063
OBS:  56235.039  g NULL   5.324e+00   5.190e+00   1.03   25.684    3.997   25.671
OBS:  56235.047  r NULL   6.091e+00   3.711e+00   1.64   25.538    1.021   25.046
OBS:  56235.062  i NULL   7.414e+00   4.196e+00   1.77   25.325    0.906   25.220
OBS:  56235.090  z NULL   8.716e+00   8.234e+00   1.06   25.149    3.142   25.083
OBS:  56236.047  g NULL   8.208e+00   4.881e+00   1.68   25.214    0.980   25.717
OBS:  56236.062  r NULL   1.216e+01   2.673e+00   4.55   24.788    0.269   25.069
OBS:  56236.074  i NULL   1.071e+01   5.227e+00   2.05   24.926    0.727   25.236
OBS:  56236.105  z NULL   2.226e+01   5.336e+00   4.17   24.131    0.297   25.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   8.000e+00   3.172e+00   2.52   25.242    0.548   25.759
OBS:  56237.051  r NULL   1.204e+01   2.226e+00   5.41   24.798    0.221   25.093
OBS:  56237.094  i NULL   7.608e+00   2.497e+00   3.05   25.297    0.432   25.252
OBS:  56237.125  z NULL   1.210e+01   3.703e+00   3.27   24.793    0.396   25.104
OBS:  56238.074  g NULL   5.767e+00   2.531e+00   2.28   25.598    0.627   25.802
OBS:  56238.094  r NULL   7.759e+00   1.599e+00   4.85   25.276    0.251   25.120
OBS:  56238.109  i NULL   5.037e+00   2.726e+00   1.85   25.745    0.847   25.269
OBS:  56238.129  z NULL   5.740e+00   3.108e+00   1.85   25.603    0.848   25.117
OBS:  56243.098  g NULL   4.680e+00   2.175e+00   2.15   25.824    0.679   26.007
OBS:  56243.109  r NULL   7.497e+00   1.663e+00   4.51   25.313    0.272   25.266
OBS:  56243.125  i NULL   7.525e+00   2.570e+00   2.93   25.309    0.454   25.358
OBS:  56243.152  z NULL   8.866e+00   2.556e+00   3.47   25.131    0.369   25.186
OBS:  56244.082  g NULL  -9.531e-02   2.196e+00  -0.04  128.000    0.000   26.047
OBS:  56244.098  r NULL   7.976e+00   1.645e+00   4.85   25.246    0.251   25.294
OBS:  56244.109  i NULL   7.074e+00   2.594e+00   2.73   25.376    0.496   25.376
OBS:  56244.133  z NULL   9.769e+00   2.988e+00   3.27   25.025    0.396   25.200
OBS:  56245.070  g NULL   8.697e-01   1.725e+00   0.50   27.652  100.348   26.088
OBS:  56245.082  r NULL   7.643e+00   1.364e+00   5.60   25.292    0.213   25.321
OBS:  56245.109  i NULL   4.978e+00   3.215e+00   1.55   25.757    1.127   25.395
OBS:  56245.137  z NULL   3.494e+00   2.838e+00   1.23   26.142    1.822   25.214
OBS:  56246.117  g NULL   1.313e+01   6.572e+00   2.00   24.705    0.753   26.134
OBS:  56246.125  r NULL   8.999e+00   2.819e+00   3.19   25.115    0.408   25.348
OBS:  56246.152  i NULL   7.883e+00   1.967e+00   4.01   25.258    0.311   25.416
OBS:  56246.180  z NULL   5.557e+00   1.937e+00   2.87   25.638    0.466   25.230
OBS:  56247.281  g NULL   2.247e+00   1.497e+00   1.50   26.621    1.192   26.189
OBS:  56247.297  r NULL   7.198e+00   1.145e+00   6.29   25.357    0.188   25.379
OBS:  56247.316  i NULL   8.276e+00   1.982e+00   4.17   25.206    0.297   25.440
OBS:  56247.340  z NULL   1.090e+01   2.499e+00   4.36   24.906    0.282   25.247
OBS:  56248.324  g NULL   2.440e+00   1.708e+00   1.43   26.532    1.309   26.240
OBS:  56248.340  r NULL   6.390e+00   1.345e+00   4.75   25.486    0.257   25.403
OBS:  56258.035  i NULL   1.206e+01   9.888e+00   1.22   24.797    1.860   25.671
OBS:  56258.066  z NULL   1.408e+01   3.977e+00   3.54   24.628    0.360   25.398
OBS:  56258.215  g NULL  -3.247e+00   4.949e+00  -0.66  128.000    0.000   26.808
OBS:  56258.227  r NULL   2.439e+00   2.384e+00   1.02   26.532    4.141   25.600
OBS:  56261.098  g NULL   1.030e+01   8.831e+00   1.17   24.968    2.116   26.964
OBS:  56261.102  r NULL   2.925e+00   3.397e+00   0.86   26.335  101.665   25.661
OBS:  56261.125  i NULL   6.518e+00   3.857e+00   1.69   25.465    0.972   25.735
OBS:  56261.156  z NULL   8.600e+00   3.091e+00   2.78   25.164    0.483   25.440
OBS:  56273.160  g NULL   2.804e+00   1.755e+00   1.60   26.380    1.067   27.444
OBS:  56273.176  r NULL   2.101e+00   1.217e+00   1.73   26.694    0.941   25.985
OBS:  56273.188  i NULL   4.606e+00   2.027e+00   2.27   25.842    0.629   25.952
OBS:  56273.219  z NULL   1.456e+00   2.252e+00   0.65   27.092  100.908   25.605
OBS:  56281.160  g NULL  -4.185e-01   2.075e+00  -0.20  128.000    0.000   27.757
OBS:  56281.184  r NULL   3.076e+00   1.277e+00   2.41   26.280    0.582   26.230
OBS:  56281.203  i NULL   5.444e+00   1.803e+00   3.02   25.660    0.436   26.082
OBS:  56281.227  z NULL   7.520e+00   2.295e+00   3.28   25.310    0.395   25.715
OBS:  56288.086  g NULL   6.919e+00   4.851e+00   1.43   25.400    1.311   28.038
OBS:  56288.094  r NULL   1.173e+00   2.115e+00   0.55   27.327  100.673   26.436
OBS:  56288.109  i NULL   6.546e-01   3.059e+00   0.21   27.960  100.040   26.197
OBS:  56288.141  z NULL   3.235e+00   2.585e+00   1.25   26.225    1.744   25.808
OBS:  56289.227  g NULL  -3.136e+00   6.491e+00  -0.48  128.000    0.000   28.083
OBS:  56289.242  r NULL   6.649e+00   2.704e+00   2.46   25.443    0.566   26.469
OBS:  56289.258  i NULL  -3.390e+00   5.085e+00  -0.67  128.000    0.000   26.215
OBS:  56292.035  z NULL   7.173e+00   2.066e+00   3.47   25.361    0.368   25.857
OBS:  56292.141  g NULL   4.913e+00   3.055e+00   1.61   25.772    1.055   28.203
OBS:  56292.156  r NULL   3.817e+00   1.738e+00   2.20   26.046    0.659   26.555
OBS:  56292.172  i NULL   7.065e+00   2.657e+00   2.66   25.377    0.512   26.263
OBS:  56303.039  g NULL   1.893e-01   1.372e+00   0.14   29.307   98.693   28.668
OBS:  56303.051  r NULL   1.974e+00   9.019e-01   2.19   26.762    0.663   26.893
OBS:  56303.070  i NULL   2.282e+00   1.415e+00   1.61   26.604    1.051   26.431
OBS:  56303.094  z NULL   4.820e+00   2.211e+00   2.18   25.792    0.666   25.991
OBS:  56311.043  g NULL   1.558e+00   2.670e+00   0.58   27.019  100.981   28.981
OBS:  56311.055  r NULL  -3.680e-01   1.497e+00  -0.25  128.000    0.000   27.123
OBS:  56311.074  i NULL   1.514e+00   2.389e+00   0.63   27.049  100.951   26.558
OBS:  56311.098  z NULL   6.368e+00   2.437e+00   2.61   25.490    0.523   26.084
OBS:  56317.125  g NULL   1.082e+01   4.221e+00   2.56   24.915    0.536   29.223
OBS:  56317.141  r NULL  -8.898e-01   1.860e+00  -0.48  128.000    0.000   27.305
OBS:  56318.109  i NULL  -2.125e+00   2.781e+00  -0.76  128.000    0.000   26.672
OBS:  56318.141  z NULL   5.022e+00   2.977e+00   1.69   25.748    0.975   26.168
OBS:  56321.090  g NULL   1.098e+01   6.630e+00   1.66   24.898    1.005   29.382
OBS:  56321.098  r NULL   5.127e+00   2.889e+00   1.77   25.725    0.899   27.422
OBS:  56321.109  i NULL   4.674e+00   3.403e+00   1.37   25.826    1.413   26.722
OBS:  56321.141  z NULL  -4.878e-01   2.957e+00  -0.16  128.000    0.000   26.204
OBS:  56332.039  g NULL  -6.359e-01   1.459e+00  -0.44  128.000    0.000   29.830
OBS:  56332.051  r NULL   9.329e-01   9.746e-01   0.96   27.575  100.425   27.741
OBS:  56332.070  i NULL   6.267e-01   1.582e+00   0.40   28.007   99.993   26.905
OBS:  56332.094  z NULL   5.106e+00   2.579e+00   1.98   25.730    0.763   26.338
END: 
