SURVEY: DES   
SNID:   450803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45223 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.45223 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15583 
HOST_GALAXY_PHOTO-Z:   0.4522  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4541  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15583  
SIM_DLMU:      42.011333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.86  23.83  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.464844  days 
SIM_SALT2x0:   1.568e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.26   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.243e+00   4.765e+00  -0.89   99.000    5.000   99.022
OBS:  56176.199  r NULL   9.782e-01   2.129e+00   0.46   99.000    5.000   99.020
OBS:  56176.215  i NULL   2.933e+00   3.146e+00   0.93   99.000    5.000   99.023
OBS:  56176.238  z NULL  -3.173e+00   2.483e+00  -1.28   99.000    5.000   98.969
OBS:  56179.188  g NULL  -5.160e-01   2.584e+00  -0.20   99.000    5.000   99.022
OBS:  56179.195  r NULL  -1.604e+00   1.709e+00  -0.94   99.000    5.000   99.020
OBS:  56179.234  i NULL  -3.837e+00   1.985e+00  -1.93   99.000    5.000   99.023
OBS:  56179.266  z NULL  -5.014e-01   3.729e+00  -0.13   99.000    5.000   98.969
OBS:  56180.266  g NULL  -9.004e-01   2.550e+00  -0.35   99.000    5.000   99.022
OBS:  56180.281  r NULL   8.957e-01   1.300e+00   0.69   99.000    5.000   99.020
OBS:  56180.297  i NULL   2.071e+00   3.683e+00   0.56   99.000    5.000   99.023
OBS:  56180.328  z NULL   1.291e+00   4.486e+00   0.29   99.000    5.000   98.969
OBS:  56188.160  g NULL  -4.948e+00   5.684e+00  -0.87  128.000    0.000   46.695
OBS:  56188.176  r NULL   1.103e+01   5.573e+00   1.98   24.893    0.763   48.116
OBS:  56188.211  i NULL  -1.454e+00   4.519e+00  -0.32  128.000    0.000   49.099
OBS:  56188.238  z NULL  -7.701e+00   3.402e+00  -2.26  128.000    0.000   49.687
OBS:  56189.254  g NULL  -4.117e+00   2.285e+00  -1.80  128.000    0.000   45.595
OBS:  56189.270  r NULL   3.971e+00   3.268e+00   1.22   26.003    1.878   47.020
OBS:  56189.281  i NULL   1.006e+01   9.047e+00   1.11   24.994    2.493   48.027
OBS:  56189.312  z NULL  -2.629e+00   2.964e+00  -0.89  128.000    0.000   48.617
OBS:  56194.258  g NULL  -2.874e+00   2.636e+00  -1.09  128.000    0.000   41.824
OBS:  56194.270  r NULL  -1.085e+00   1.486e+00  -0.73  128.000    0.000   43.122
OBS:  56194.285  i NULL  -1.073e+00   2.291e+00  -0.47  128.000    0.000   44.180
OBS:  56194.305  z NULL   2.215e+00   2.384e+00   0.93   26.637  101.363   44.689
OBS:  56202.160  g NULL   1.376e+01   4.802e+00   2.87   24.654    0.466   25.260
OBS:  56202.176  r NULL   2.114e+01   2.362e+00   8.95   24.187    0.129   24.206
OBS:  56202.191  i NULL  -4.145e+00   4.163e+00  -1.00  128.000    0.000   26.830
OBS:  56202.215  z NULL   8.447e+00   2.717e+00   3.11   25.183    0.422   24.810
OBS:  56210.172  g NULL   3.009e+01   3.765e+00   7.99   23.804    0.146   23.644
OBS:  56210.188  r NULL   2.473e+01   3.255e+00   7.60   24.017    0.154   23.881
OBS:  56210.203  i NULL   2.069e+01   3.237e+00   6.39   24.210    0.186   23.892
OBS:  56210.234  z NULL   2.759e+01   3.881e+00   7.11   23.898    0.164   24.316
OBS:  56218.172  g NULL   2.940e+01   1.427e+00  20.60   23.829    0.053   23.933
OBS:  56218.191  r NULL   2.595e+01   1.092e+00  23.78   23.965    0.047   23.937
OBS:  56218.211  i NULL   2.534e+01   1.585e+00  15.99   23.990    0.071   23.904
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.235e+01   2.029e+00  15.94   23.725    0.070   23.723
OBS:  56221.273  g NULL   2.250e+01   3.966e+00   5.67   24.120    0.211   24.115
OBS:  56221.281  r NULL   1.579e+01   5.599e+00   2.82   24.504    0.477   24.020
OBS:  56221.297  i NULL   3.189e+01   4.529e+00   7.04   23.741    0.166   23.942
OBS:  56221.324  z NULL   7.285e+00   1.440e+01   0.51   25.344  102.656   23.687
OBS:  56222.074  g NULL   2.983e+01   5.950e+00   5.01   23.813    0.241   24.165
OBS:  56222.090  r NULL   2.417e+01   2.672e+00   9.05   24.042    0.127   24.040
OBS:  56222.113  i NULL   2.732e+01   3.368e+00   8.11   23.909    0.143   23.952
OBS:  56222.133  z NULL   3.562e+01   5.102e+00   6.98   23.621    0.168   23.679
OBS:  56228.059  g NULL   2.028e+01   7.710e+00   2.63   24.232    0.519   24.553
OBS:  56228.066  r NULL   2.112e+01   2.429e+00   8.69   24.188    0.133   24.200
OBS:  56228.086  i NULL   2.780e+01   5.139e+00   5.41   23.890    0.222   24.030
OBS:  56228.109  z NULL   3.605e+01   4.191e+00   8.60   23.608    0.134   23.692
OBS:  56229.047  g NULL   5.719e+01   2.395e+01   2.39   23.107    0.588   24.612
OBS:  56229.059  r NULL   2.814e+01   3.891e+00   7.23   23.877    0.161   24.227
OBS:  56229.074  i NULL   2.111e+01   5.442e+00   3.88   24.189    0.324   24.042
OBS:  56229.102  z NULL   3.841e+01   4.903e+00   7.83   23.539    0.148   23.700
OBS:  56230.059  g NULL   1.681e+01   6.585e+00   2.55   24.436    0.539   24.669
OBS:  56230.102  r NULL   1.814e+01   2.941e+00   6.17   24.353    0.192   24.255
