SURVEY: DES   
SNID:   395094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67702 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.67702 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11372 
HOST_GALAXY_PHOTO-Z:   0.6770  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7048  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11372  
SIM_DLMU:      43.165108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.79  24.83  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.117188  days 
SIM_SALT2x0:   5.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    48.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   3.129e+00   4.791e+00   0.65   99.000    5.000   98.969
OBS:  56202.176  r NULL   2.747e+00   2.323e+00   1.18   99.000    5.000   99.075
OBS:  56202.191  i NULL  -3.533e+00   4.163e+00  -0.85   99.000    5.000   98.996
OBS:  56202.215  z NULL   1.906e+00   2.711e+00   0.70   99.000    5.000   99.046
OBS:  56210.172  g NULL   6.925e+00   3.692e+00   1.88   99.000    5.000   98.969
OBS:  56210.188  r NULL  -2.990e+00   3.215e+00  -0.93   99.000    5.000   99.075
OBS:  56210.203  i NULL  -4.909e+00   3.209e+00  -1.53   99.000    5.000   98.996
OBS:  56210.234  z NULL   5.356e+00   3.846e+00   1.39   99.000    5.000   99.046
OBS:  56218.172  g NULL   1.009e+00   1.250e+00   0.81   99.000    5.000   98.969
OBS:  56218.191  r NULL  -1.054e+00   9.561e-01  -1.10   99.000    5.000   99.075
OBS:  56218.211  i NULL   9.101e-01   1.499e+00   0.61   99.000    5.000   98.996
OBS:  56219.156  z NULL   1.008e+00   1.933e+00   0.52   99.000    5.000   99.046
OBS:  56221.273  g NULL   2.073e+00   3.910e+00   0.53   99.000    5.000   98.969
OBS:  56221.281  r NULL   1.072e+00   5.580e+00   0.19   99.000    5.000   99.075
OBS:  56221.297  i NULL   3.237e-01   4.482e+00   0.07   99.000    5.000   98.996
OBS:  56221.324  z NULL  -1.559e+00   1.439e+01  -0.11   99.000    5.000   99.046
OBS:  56222.074  g NULL   7.542e+00   5.910e+00   1.28   99.000    5.000   98.969
OBS:  56222.090  r NULL   2.853e+00   2.626e+00   1.09   99.000    5.000   99.075
OBS:  56222.113  i NULL  -9.256e-01   3.322e+00  -0.28   99.000    5.000   98.996
OBS:  56222.133  z NULL   1.023e+01   5.059e+00   2.02   99.000    5.000   99.046
OBS:  56228.059  g NULL   7.040e-01   7.693e+00   0.09   99.000    5.000   98.969
OBS:  56228.066  r NULL   4.064e-01   2.390e+00   0.17   99.000    5.000   99.075
OBS:  56228.086  i NULL  -3.833e+00   5.108e+00  -0.75   99.000    5.000   98.996
