SURVEY: DES   
SNID:   124608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40174 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.40174 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10500 
HOST_GALAXY_PHOTO-Z:   0.4017  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4298  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10500  
SIM_DLMU:      41.869362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.95  23.98  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.480469  days 
SIM_SALT2x0:   1.788e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.66   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -2.033e+00   1.048e+01  -0.19  128.000    0.000   29.537
OBS:  56178.250  r NULL  -3.973e+00   7.841e+00  -0.51  128.000    0.000   28.642
OBS:  56178.266  i NULL  -6.975e+00   9.312e+00  -0.75  128.000    0.000   29.462
OBS:  56179.211  z NULL   6.979e+00   5.329e+00   1.31   25.390    1.565   29.268
OBS:  56180.219  g NULL   6.372e+00   3.209e+00   1.99   25.489    0.760   27.916
OBS:  56180.234  r NULL   3.351e+00   2.428e+00   1.38   26.187    1.399   26.937
OBS:  56180.250  i NULL  -5.040e-01   4.311e+00  -0.12  128.000    0.000   27.604
OBS:  56188.191  z NULL   5.216e+01   2.734e+01   1.91   23.207    0.806   24.293
OBS:  56188.340  g NULL   7.114e+01   2.568e+01   2.77   22.870    0.486   24.040
OBS:  56188.355  r NULL   3.041e+01   4.214e+00   7.22   23.793    0.162   23.945
OBS:  56189.195  i NULL   1.092e+01   3.096e+01   0.35   24.905  103.095   23.881
OBS:  56194.215  g NULL   2.550e+01   4.835e+00   5.27   23.984    0.228   24.200
OBS:  56194.223  r NULL   2.678e+01   5.450e+00   4.91   23.931    0.247   23.980
OBS:  56194.227  z NULL   2.905e+01   6.570e+00   4.42   23.842    0.278   23.808
OBS:  56200.234  i NULL   1.757e+01   1.199e+01   1.47   24.388    1.245   24.265
OBS:  56208.160  g NULL   4.890e+00   2.993e+00   1.63   25.777    1.029   25.492
OBS:  56208.176  r NULL   1.804e+01   2.469e+00   7.31   24.359    0.160   24.380
OBS:  56208.191  z NULL   3.307e+01   4.981e+00   6.64   23.701    0.177   23.948
OBS:  56210.156  i NULL   3.635e+01   7.062e+00   5.15   23.599    0.234   24.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.164  g NULL  -2.146e-01   2.696e+00  -0.08  128.000    0.000   26.257
OBS:  56216.176  r NULL   1.147e+01   2.062e+00   5.56   24.851    0.216   24.625
OBS:  56216.191  z NULL   2.772e+01   4.083e+00   6.79   23.893    0.173   24.063
OBS:  56219.211  i NULL   1.105e+01   3.006e+00   3.68   24.892    0.346   24.487
OBS:  56221.148  g NULL   4.481e+00   1.592e+01   0.28   25.872  102.128   26.695
OBS:  56221.160  r NULL   9.658e+00   6.060e+00   1.59   25.038    1.073   24.777
OBS:  56221.176  z NULL   1.436e+01   1.540e+01   0.93   24.607  103.393   24.130
OBS:  56222.105  i NULL   2.434e+01   9.207e+00   2.64   24.034    0.515   24.523
OBS:  56222.312  g NULL   6.525e+00   4.108e+00   1.59   25.464    1.078   26.798
OBS:  56222.324  r NULL   5.398e+00   1.518e+01   0.36   25.669  102.331   24.814
OBS:  56222.340  z NULL  -1.728e+01   4.086e+01  -0.42  128.000    0.000   24.146
OBS:  56228.297  g NULL   2.930e+01   1.504e+01   1.95   23.833    0.781   27.340
OBS:  56228.305  r NULL   6.280e+00   5.498e+00   1.14   25.505    2.264   25.009
OBS:  56228.312  i NULL   2.158e+01   9.423e+00   2.29   24.165    0.623   24.614
OBS:  56228.320  z NULL   2.299e+01   5.819e+00   3.95   24.096    0.317   24.232
OBS:  56229.320  g NULL   2.017e+01   1.406e+01   1.43   24.238    1.295   27.430
OBS:  56229.332  r NULL   8.801e+00   7.257e+00   1.21   25.139    1.890   25.042
OBS:  56229.348  i NULL   1.368e+01   1.295e+01   1.06   24.660    3.185   24.630
OBS:  56230.070  z NULL   2.556e+01   7.152e+00   3.57   23.981    0.356   24.255
OBS:  56230.316  g NULL   1.851e+01   1.368e+01   1.35   24.331    1.458   27.517
OBS:  56230.328  r NULL   7.400e+00   6.677e+00   1.11   25.327    2.526   25.074
OBS:  56230.344  i NULL   6.992e+00   1.239e+01   0.56   25.389  102.611   24.645
OBS:  56231.301  g NULL  -6.877e+00   1.166e+01  -0.59  128.000    0.000   27.601
OBS:  56231.316  r NULL   6.464e+00   6.023e+00   1.07   25.474    2.918   25.106
OBS:  56231.328  i NULL   1.610e+01   1.048e+01   1.54   24.483    1.141   24.660
OBS:  56231.344  z NULL   1.045e+01   5.796e+00   1.80   24.953    0.881   24.272
OBS:  56235.297  g NULL   1.146e+01   9.640e+00   1.19   24.852    1.995   27.949
OBS:  56235.312  r NULL   1.120e+01   4.669e+00   2.40   24.877    0.585   25.236
OBS:  56235.324  i NULL   1.081e+01   6.648e+00   1.63   24.916    1.037   24.726
OBS:  56235.340  z NULL   9.161e+00   6.754e+00   1.36   25.095    1.454   24.325
OBS:  56236.312  g NULL  -1.233e+01   7.813e+00  -1.58  128.000    0.000   28.037
OBS:  56236.324  r NULL   4.409e+00   3.734e+00   1.18   25.889    2.041   25.270
OBS:  56236.340  i NULL   1.245e+01   6.089e+00   2.05   24.762    0.729   24.744
OBS:  56237.074  z NULL   2.062e+01   7.024e+00   2.94   24.215    0.452   24.348
OBS:  56237.340  g NULL  -2.053e+01   1.182e+01  -1.74  128.000    0.000   28.127
OBS:  56238.051  r NULL   1.054e+01   4.319e+00   2.44   24.943    0.572   25.328
OBS:  56238.059  i NULL   1.073e+01   5.475e+00   1.96   24.923    0.775   24.774
OBS:  56238.340  g NULL  -5.723e+00   1.062e+01  -0.54  128.000    0.000   28.212
OBS:  56243.047  z NULL   1.304e+01   8.332e+00   1.57   24.712    1.107   24.424
OBS:  56243.320  g NULL   7.586e+00   4.203e+00   1.81   25.300    0.876   28.651
OBS:  56243.336  r NULL   7.416e+00   3.305e+00   2.24   25.325    0.640   25.514
OBS:  56244.039  i NULL   4.794e+00   7.036e+00   0.68   25.798  102.202   24.885
OBS:  56244.309  g NULL   1.917e+00   4.123e+00   0.47   26.793  101.207   28.736
OBS:  56244.320  r NULL   4.328e+00   3.229e+00   1.34   25.909    1.490   25.548
OBS:  56245.047  z NULL   1.324e+01   5.019e+00   2.64   24.695    0.518   24.446
OBS:  56245.320  g NULL   7.005e+00   4.231e+00   1.66   25.386    1.005   28.821
OBS:  56246.055  r NULL   5.267e+00   2.390e+00   2.20   25.696    0.657   25.609
OBS:  56246.070  i NULL   1.702e+01   3.903e+00   4.36   24.423    0.282   24.923
OBS:  56247.223  g NULL   2.184e+00   2.981e+00   0.73   26.652  101.348   28.982
OBS:  56247.230  z NULL   1.174e+01   4.394e+00   2.67   24.826    0.510   24.470
OBS:  56248.305  r NULL   6.794e+00   2.382e+00   2.85   25.420    0.468   25.689
OBS:  56248.316  i NULL   1.402e+01   4.240e+00   3.31   24.633    0.390   24.966
OBS:  56258.152  g NULL   4.833e+00   1.263e+01   0.38   25.790  102.210   29.916
