SURVEY: DES   
SNID:   269313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34429 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.34429 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18591 
HOST_GALAXY_PHOTO-Z:   0.3443  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3758  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18591  
SIM_DLMU:      41.524796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  23.25  23.12  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.417969  days 
SIM_SALT2x0:   2.455e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.81   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.487e+00   4.788e+00  -1.15  128.000    0.000   27.836
OBS:  56177.188  r NULL   1.389e+01   5.340e+00   2.60   24.643    0.526   27.337
OBS:  56177.203  i NULL  -1.601e+00   5.436e+00  -0.29  128.000    0.000   27.828
OBS:  56177.234  z NULL   1.351e+01   4.698e+00   2.88   24.673    0.463   26.123
OBS:  56179.172  g NULL   2.944e+00   2.244e+00   1.31   26.328    1.560   26.059
OBS:  56179.312  r NULL   1.024e+01   3.037e+00   3.37   24.974    0.381   25.796
OBS:  56179.328  i NULL   7.664e+00   4.202e+00   1.82   25.289    0.862   26.247
OBS:  56179.359  z NULL   4.742e+00   3.519e+00   1.35   25.810    1.473   25.150
OBS:  56187.156  g NULL   7.243e+01   2.279e+00  31.78   22.850    0.035   22.828
OBS:  56187.172  r NULL   5.620e+01   1.659e+00  33.87   23.126    0.033   23.117
OBS:  56187.188  i NULL   5.370e+01   2.162e+00  24.83   23.175    0.045   23.137
OBS:  56187.211  z NULL   3.875e+01   2.297e+00  16.87   23.529    0.066   23.556
OBS:  56189.148  g NULL   6.346e+01   9.908e+00   6.41   22.994    0.185   22.724
OBS:  56189.160  r NULL   6.094e+01   4.062e+00  15.00   23.038    0.075   23.079
OBS:  56189.176  i NULL   6.757e+01   8.183e+00   8.26   22.926    0.140   23.082
OBS:  56189.203  z NULL   3.692e+01   4.745e+00   7.78   23.582    0.150   23.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   7.444e+01   4.093e+00  18.19   22.821    0.061   22.851
OBS:  56194.129  r NULL   4.601e+01   2.521e+00  18.25   23.343    0.062   23.283
OBS:  56200.156  i NULL   5.210e+01   8.128e+00   6.41   23.208    0.184   23.160
OBS:  56200.180  z NULL   7.081e+01   5.790e+00  12.23   22.875    0.092   22.921
OBS:  56207.156  g NULL   3.141e+01   2.393e+00  13.12   23.757    0.086   23.760
OBS:  56207.172  r NULL   3.517e+01   1.747e+00  20.13   23.635    0.056   23.599
