SURVEY: DES   
SNID:   548040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70096 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.70096 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14006 
HOST_GALAXY_PHOTO-Z:   0.7010  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7365  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14006  
SIM_DLMU:      43.281929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.93  25.05  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.781250  days 
SIM_SALT2x0:   4.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.41   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.991e+00   4.764e+00  -0.63   99.000    5.000   99.004
OBS:  56176.199  r NULL  -1.127e+00   2.129e+00  -0.53  128.000    0.000   43.708
OBS:  56176.215  i NULL  -1.054e+00   3.145e+00  -0.34  128.000    0.000   46.310
OBS:  56176.238  z NULL  -1.903e+00   2.483e+00  -0.77  128.000    0.000   50.198
OBS:  56179.188  g NULL   4.396e+00   2.585e+00   1.70   99.000    5.000   99.004
OBS:  56179.195  r NULL  -2.401e+00   1.710e+00  -1.40  128.000    0.000   43.635
OBS:  56179.234  i NULL   9.460e-01   1.984e+00   0.48   27.560  100.440   46.067
OBS:  56179.266  z NULL   5.509e+00   3.730e+00   1.48   25.647    1.227   49.062
OBS:  56180.266  g NULL  -1.865e+00   2.550e+00  -0.73   99.000    5.000   99.004
OBS:  56180.281  r NULL   3.412e-01   1.300e+00   0.26   28.667   99.333   43.611
OBS:  56180.297  i NULL   2.586e-01   3.683e+00   0.07   28.968   99.032   45.993
OBS:  56180.328  z NULL   9.139e-01   4.486e+00   0.20   27.598  100.402   48.823
OBS:  56188.160  g NULL   5.693e+00   5.684e+00   1.00   99.000    5.000   99.004
OBS:  56188.176  r NULL  -1.454e+00   5.569e+00  -0.26  128.000    0.000   35.638
OBS:  56188.211  i NULL  -3.927e-01   4.519e+00  -0.09  128.000    0.000   37.645
OBS:  56188.238  z NULL  -3.175e+00   3.400e+00  -0.93  128.000    0.000   40.256
OBS:  56189.254  g NULL  -1.149e+00   2.284e+00  -0.50   99.000    5.000   99.004
OBS:  56189.270  r NULL  -1.861e+00   3.267e+00  -0.57  128.000    0.000   33.880
OBS:  56189.281  i NULL   8.026e+00   9.046e+00   0.89   25.239  102.761   35.902
OBS:  56189.312  z NULL  -6.238e+00   2.966e+00  -2.10  128.000    0.000   38.495
OBS:  56194.258  g NULL  -1.694e+00   2.636e+00  -0.64   99.000    5.000   99.004
OBS:  56194.270  r NULL   9.046e-01   1.486e+00   0.61   27.609  100.391   29.559
