SURVEY: DES   
SNID:   287190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65060 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.65060 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14630 
HOST_GALAXY_PHOTO-Z:   0.6506  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6560  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14630  
SIM_DLMU:      42.974724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.13  24.42  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.562500  days 
SIM_SALT2x0:   6.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    24.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -1.217e+00   1.718e+00  -0.71   99.000    5.000   99.021
OBS:  56245.082  r NULL   1.370e+00   1.352e+00   1.01   99.000    5.000   98.957
OBS:  56245.109  i NULL   4.187e+00   3.212e+00   1.30   99.000    5.000   99.022
OBS:  56245.137  z NULL   5.339e-01   2.836e+00   0.19   99.000    5.000   98.980
OBS:  56246.117  g NULL   7.128e-01   6.561e+00   0.11   99.000    5.000   99.021
OBS:  56246.125  r NULL  -4.071e+00   2.811e+00  -1.45   99.000    5.000   98.957
OBS:  56246.152  i NULL  -2.810e+00   1.959e+00  -1.43   99.000    5.000   99.022
OBS:  56246.180  z NULL   1.620e+00   1.933e+00   0.84   99.000    5.000   98.980
OBS:  56247.281  g NULL   1.918e+00   1.489e+00   1.29   99.000    5.000   99.021
OBS:  56247.297  r NULL   3.211e-01   1.132e+00   0.28   99.000    5.000   98.957
OBS:  56247.316  i NULL   1.882e+00   1.974e+00   0.95   99.000    5.000   99.022
OBS:  56247.340  z NULL   4.373e-01   2.489e+00   0.18   99.000    5.000   98.980
OBS:  56248.324  g NULL  -2.240e+00   1.702e+00  -1.32   99.000    5.000   99.021
OBS:  56248.340  r NULL  -1.475e+00   1.335e+00  -1.10   99.000    5.000   98.957
OBS:  56258.035  i NULL  -1.413e-02   9.885e+00  -0.00   99.000    5.000   99.022
OBS:  56258.066  z NULL  -2.917e+00   3.968e+00  -0.74   99.000    5.000   98.980
OBS:  56258.215  g NULL  -9.591e+00   4.950e+00  -1.94   99.000    5.000   99.021
OBS:  56258.227  r NULL   6.999e-02   2.381e+00   0.03   99.000    5.000   98.957
OBS:  56261.098  g NULL   1.936e+01   8.835e+00   2.19   99.000    5.000   99.021
OBS:  56261.102  r NULL  -7.792e+00   3.397e+00  -2.29   99.000    5.000   98.957
OBS:  56261.125  i NULL   1.170e+00   3.853e+00   0.30   99.000    5.000   99.022
OBS:  56261.156  z NULL   1.279e+00   3.086e+00   0.41   99.000    5.000   98.980
OBS:  56273.160  g NULL   2.636e+00   1.753e+00   1.50   26.447    1.186   49.104
