SURVEY: DES   
SNID:   344926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87845 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.87845 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10884 
HOST_GALAXY_PHOTO-Z:   0.8785  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8915  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10884  
SIM_DLMU:      43.792084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  23.67  24.24  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.945312  days 
SIM_SALT2x0:   3.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:     9.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   7.582e-02   5.545e+00   0.01   99.000    5.000   98.938
OBS:  56229.012  g NULL   1.565e+01   9.821e+00   1.59   99.000    5.000   98.934
OBS:  56229.016  r NULL   2.190e+00   4.317e+00   0.51   99.000    5.000   98.994
OBS:  56229.023  i NULL   6.466e+00   7.808e+00   0.83   99.000    5.000   99.057
OBS:  56230.012  z NULL   4.345e+00   4.914e+00   0.88   99.000    5.000   98.938
OBS:  56231.012  g NULL  -1.808e+00   6.914e+00  -0.26   99.000    5.000   98.934
OBS:  56231.020  r NULL   3.424e+00   2.784e+00   1.23   99.000    5.000   98.994
OBS:  56231.027  i NULL   5.865e+00   4.072e+00   1.44   99.000    5.000   99.057
OBS:  56235.020  z NULL   6.254e+00   5.690e+00   1.10   99.000    5.000   98.938
OBS:  56236.027  g NULL  -4.275e+00   5.172e+00  -0.83   99.000    5.000   98.934
OBS:  56236.035  r NULL   1.253e-01   5.378e+00   0.02   99.000    5.000   98.994
OBS:  56236.039  i NULL  -5.581e+00   7.619e+00  -0.73   99.000    5.000   99.057
OBS:  56237.023  z NULL  -1.862e+00   5.123e+00  -0.36   99.000    5.000   98.938
OBS:  56238.023  g NULL   1.080e+00   3.612e+00   0.30   99.000    5.000   98.934
OBS:  56238.031  r NULL   2.965e+00   2.786e+00   1.06   99.000    5.000   98.994
OBS:  56238.039  i NULL  -3.337e+00   4.810e+00  -0.69   99.000    5.000   99.057
OBS:  56243.070  z NULL   7.142e-01   5.344e+00   0.13   99.000    5.000   98.938
OBS:  56244.047  g NULL  -4.768e+00   4.183e+00  -1.14   99.000    5.000   98.934
OBS:  56244.055  r NULL   2.568e+00   2.823e+00   0.91   99.000    5.000   98.994
OBS:  56244.070  i NULL  -1.914e-01   4.407e+00  -0.04   99.000    5.000   99.057
OBS:  56245.027  z NULL  -3.968e-01   3.539e+00  -0.11   99.000    5.000   98.938
OBS:  56246.082  g NULL  -2.905e+00   2.834e+00  -1.03  128.000    0.000   39.473
OBS:  56246.098  r NULL   5.733e+00   2.466e+00   2.33   25.604    0.610   30.047
