SURVEY: DES   
SNID:   71403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47382 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.47382 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13868 
HOST_GALAXY_PHOTO-Z:   0.4738  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4746  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13868  
SIM_DLMU:      42.125690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.61  23.69  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.316406  days 
SIM_SALT2x0:   1.412e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    22.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.312e+01   5.550e+00   2.36   99.000    5.000   98.977
OBS:  56229.012  g NULL   1.642e+00   9.817e+00   0.17   99.000    5.000   99.042
OBS:  56229.016  r NULL  -5.298e+00   4.318e+00  -1.23   99.000    5.000   99.029
OBS:  56229.023  i NULL   1.004e+01   7.809e+00   1.29   99.000    5.000   99.017
OBS:  56230.012  z NULL   1.060e+00   4.913e+00   0.22   99.000    5.000   98.977
OBS:  56231.012  g NULL   3.572e-01   6.914e+00   0.05   99.000    5.000   99.042
OBS:  56231.020  r NULL   2.806e+00   2.784e+00   1.01   99.000    5.000   99.029
OBS:  56231.027  i NULL   3.770e+00   4.071e+00   0.93   99.000    5.000   99.017
OBS:  56235.020  z NULL   5.503e-01   5.689e+00   0.10   99.000    5.000   98.977
OBS:  56236.027  g NULL   1.692e+00   5.171e+00   0.33   99.000    5.000   99.042
OBS:  56236.035  r NULL   7.410e-01   5.378e+00   0.14   99.000    5.000   99.029
OBS:  56236.039  i NULL  -1.080e+01   7.621e+00  -1.42   99.000    5.000   99.017
OBS:  56237.023  z NULL  -1.218e+00   5.123e+00  -0.24   99.000    5.000   98.977
OBS:  56238.023  g NULL   3.988e+00   3.613e+00   1.10   99.000    5.000   99.042
OBS:  56238.031  r NULL   2.512e+00   2.785e+00   0.90   99.000    5.000   99.029
OBS:  56238.039  i NULL   8.910e+00   4.812e+00   1.85   99.000    5.000   99.017
OBS:  56243.070  z NULL   5.724e+00   5.345e+00   1.07   99.000    5.000   98.977
OBS:  56244.047  g NULL   3.227e+00   4.183e+00   0.77   26.228  101.772   55.939
OBS:  56244.055  r NULL  -8.200e-02   2.823e+00  -0.03  128.000    0.000   56.694
OBS:  56244.070  i NULL   2.495e+00   4.407e+00   0.57   26.507  101.493   57.765
OBS:  56245.027  z NULL   3.721e-01   3.539e+00   0.11   28.573   99.427   56.977
OBS:  56246.082  g NULL   2.264e+00   2.833e+00   0.80   26.613  101.387   52.732
OBS:  56246.098  r NULL  -3.309e+00   2.464e+00  -1.34  128.000    0.000   53.472
OBS:  56246.109  i NULL   1.206e+00   5.434e+00   0.22   27.297  100.703   54.545
OBS:  56247.250  z NULL  -2.010e+00   6.291e+00  -0.32  128.000    0.000   54.010
OBS:  56254.199  g NULL   1.724e+00   6.130e+00   0.28   26.909  101.091   47.520
OBS:  56254.211  r NULL   3.179e+00   3.375e+00   0.94   26.244  101.756   47.871
OBS:  56254.227  i NULL  -2.351e+00   6.211e+00  -0.38  128.000    0.000   48.617
OBS:  56258.191  z NULL  -5.079e+00   5.862e+00  -0.87  128.000    0.000   48.198
OBS:  56261.066  g NULL   2.378e-01   6.913e+00   0.03   29.060   98.940   46.326
OBS:  56261.082  r NULL   1.465e+00   4.054e+00   0.36   27.086  100.914   46.681
OBS:  56261.090  i NULL  -3.717e+00   8.210e+00  -0.45  128.000    0.000   47.264
OBS:  56266.156  z NULL  -3.046e+00   5.282e+00  -0.58  128.000    0.000   35.618
OBS:  56276.152  g NULL   1.597e+01   4.067e+00   3.93   24.492    0.318   25.260
OBS:  56276.172  r NULL   6.909e+00   2.893e+00   2.39   25.402    0.589   25.239
OBS:  56277.164  i NULL   1.103e+01   3.553e+00   3.10   24.893    0.422   24.913
OBS:  56278.164  z NULL   9.729e+00   4.291e+00   2.27   25.030    0.632   24.726
OBS:  56288.035  g NULL   2.943e+01   1.454e+01   2.02   23.828    0.739   23.934
OBS:  56288.043  r NULL   4.139e+01   5.470e+00   7.57   23.458    0.153   23.667
OBS:  56288.051  i NULL   3.858e+01   6.030e+00   6.40   23.534    0.184   23.751
OBS:  56288.066  z NULL   3.685e+01   6.773e+00   5.44   23.584    0.221   23.545
OBS:  56292.109  g NULL   2.542e+01   7.819e+00   3.25   23.987    0.399   24.257
OBS:  56292.125  r NULL   2.651e+01   3.928e+00   6.75   23.941    0.175   23.771
OBS:  56296.039  i NULL   2.418e+01   3.520e+00   6.87   24.041    0.171   23.946
OBS:  56296.051  z NULL   3.661e+01   4.520e+00   8.10   23.591    0.143   23.658
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   6.832e+00   2.903e+00   2.35   25.414    0.601   25.272
OBS:  56305.051  r NULL   2.449e+01   2.247e+00  10.90   24.027    0.104   24.069
OBS:  56305.055  i NULL   2.304e+01   3.095e+00   7.45   24.094    0.157   23.987
OBS:  56305.070  z NULL   3.825e+01   3.739e+00  10.23   23.543    0.111   23.745
OBS:  56317.035  g NULL  -1.640e+00   1.480e+01  -0.11  128.000    0.000   26.155
OBS:  56317.043  r NULL   1.978e+01   6.202e+00   3.19   24.260    0.408   24.390
OBS:  56317.051  i NULL   2.249e+01   6.930e+00   3.25   24.120    0.400   24.064
OBS:  56318.035  z NULL  -1.561e+00   1.346e+01  -0.12  128.000    0.000   23.887
END: 
