SURVEY: DES   
SNID:   563326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82393 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82393 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19123 
HOST_GALAXY_PHOTO-Z:   0.8239  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8235  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19123  
SIM_DLMU:      43.580009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.99  25.12  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.480469  days 
SIM_SALT2x0:   3.698e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.52   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.561e+00   4.787e+00  -0.95  128.000    0.000   47.485
OBS:  56177.188  r NULL  -3.165e+00   5.334e+00  -0.59  128.000    0.000   47.444
OBS:  56177.203  i NULL   9.613e-02   5.436e+00   0.02   30.043   97.957   48.444
OBS:  56177.234  z NULL   3.047e+00   4.691e+00   0.65   26.290  101.710   49.535
OBS:  56179.172  g NULL   7.426e-01   2.238e+00   0.33   27.823  100.177   45.892
OBS:  56179.312  r NULL  -9.418e-01   3.029e+00  -0.31  128.000    0.000   45.594
OBS:  56179.328  i NULL   4.263e+00   4.200e+00   1.01   25.926    4.570   46.566
OBS:  56179.359  z NULL  -3.778e+00   3.518e+00  -1.07  128.000    0.000   47.712
OBS:  56187.156  g NULL   1.498e-01   1.702e+00   0.09   29.561   98.439   43.423
OBS:  56187.172  r NULL  -2.037e-01   1.251e+00  -0.16  128.000    0.000   42.845
OBS:  56187.188  i NULL   1.441e+00   1.897e+00   0.76   27.104  100.896   43.423
OBS:  56187.211  z NULL   1.071e+00   2.175e+00   0.49   27.425  100.575   45.067
OBS:  56189.148  g NULL  -1.964e+00   9.760e+00  -0.20  128.000    0.000   30.008
OBS:  56189.160  r NULL  -3.091e-01   3.876e+00  -0.08  128.000    0.000   28.395
OBS:  56189.176  i NULL   1.085e+01   8.073e+00   1.34   24.912    1.479   27.098
OBS:  56189.203  z NULL  -6.629e+00   4.693e+00  -1.41  128.000    0.000   29.926
OBS:  56194.121  g NULL   3.238e+00   3.773e+00   0.86   26.224  101.776   27.243
OBS:  56194.129  r NULL   9.011e+00   2.357e+00   3.82   25.113    0.328   25.981
OBS:  56200.156  i NULL  -2.181e+00   8.066e+00  -0.27  128.000    0.000   25.252
OBS:  56200.180  z NULL   5.811e+00   5.637e+00   1.03   25.589    3.806   25.551
OBS:  56207.156  g NULL   3.799e+00   2.285e+00   1.66   26.051    0.999   26.148
OBS:  56207.172  r NULL   9.830e+00   1.618e+00   6.08   25.019    0.195   25.030
OBS:  56209.191  i NULL   4.639e+00   2.144e+00   2.16   25.834    0.676   25.085
OBS:  56209.215  z NULL   8.872e+00   2.207e+00   4.02   25.130    0.310   25.203
OBS:  56215.164  g NULL   1.072e+00   1.600e+00   0.67   27.425  100.575   26.633
OBS:  56215.180  r NULL   8.384e+00   1.113e+00   7.53   25.191    0.155   25.216
OBS:  56217.152  i NULL   8.065e+00   1.408e+00   5.73   25.233    0.208   25.223
OBS:  56217.191  z NULL   8.092e+00   1.824e+00   4.44   25.230    0.277   25.366
OBS:  56221.062  g NULL   6.411e+00   4.491e+00   1.43   25.483    1.308   26.966
OBS:  56221.074  r NULL   6.793e+00   3.585e+00   1.89   25.420    0.814   25.467
OBS:  56221.195  i NULL  -1.266e+00   1.346e+01  -0.09  128.000    0.000   25.301
OBS:  56221.227  z NULL   1.363e+01   4.022e+00   3.39   24.664    0.379   25.436
OBS:  56222.047  g NULL   1.317e+01   6.425e+00   2.05   24.701    0.726   27.027
OBS:  56222.062  r NULL   5.563e+00   3.129e+00   1.78   25.637    0.897   25.513
OBS:  56222.191  i NULL   1.636e+01   9.797e+00   1.67   24.465    0.991   25.323
OBS:  56222.211  z NULL   1.310e+01   4.841e+00   2.71   24.707    0.500   25.451
OBS:  56228.031  g NULL   4.002e+01   2.613e+01   1.53   23.494    1.148   27.430
OBS:  56228.047  r NULL  -7.881e+00   1.164e+01  -0.68  128.000    0.000   25.771
OBS:  56228.156  i NULL   1.281e+01   5.185e+00   2.47   24.731    0.562   25.474
OBS:  56228.188  z NULL   5.443e+00   2.845e+00   1.91   25.660    0.803   25.519
OBS:  56229.031  g NULL   5.658e+00   3.074e+01   0.18   25.618  102.382   27.501
OBS:  56229.156  r NULL   6.793e+00   3.598e+00   1.89   25.420    0.819   25.813
OBS:  56229.172  i NULL   5.882e+00   7.054e+00   0.83   25.576  102.424   25.500
OBS:  56229.199  z NULL   4.240e+00   2.927e+00   1.45   25.932    1.274   25.528
OBS:  56230.035  g NULL  -8.088e+00   9.316e+00  -0.87  128.000    0.000   27.576
OBS:  56230.043  r NULL   3.920e+00   3.865e+00   1.01   26.017    4.632   25.849
OBS:  56230.191  i NULL   1.194e+01   6.322e+00   1.89   24.807    0.818   25.527
OBS:  56230.215  z NULL   4.031e+00   2.923e+00   1.38   25.986    1.403   25.538
OBS:  56231.035  g NULL  -8.019e+00   7.696e+00  -1.04  128.000    0.000   27.654
OBS:  56231.156  r NULL   7.850e+00   2.659e+00   2.95   25.263    0.448   25.895
OBS:  56231.172  i NULL   1.461e+00   4.791e+00   0.30   27.088  100.912   25.554
