SURVEY: DES   
SNID:   122444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48769 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.48769 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18070 
HOST_GALAXY_PHOTO-Z:   0.4877  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4972  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18070  
SIM_DLMU:      42.246517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.66  24.64  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.824219  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.82   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.244e+00   4.787e+00  -0.89   99.000    5.000   99.031
OBS:  56177.188  r NULL   2.627e+00   5.334e+00   0.49   99.000    5.000   98.979
OBS:  56177.203  i NULL  -1.129e+00   5.436e+00  -0.21   99.000    5.000   98.960
OBS:  56177.234  z NULL  -1.231e+00   4.691e+00  -0.26   99.000    5.000   99.064
OBS:  56179.172  g NULL   1.270e+00   2.238e+00   0.57   27.240  100.760   49.046
OBS:  56179.312  r NULL   3.966e+00   3.030e+00   1.31   26.004    1.567   54.156
OBS:  56179.328  i NULL   5.020e-01   4.199e+00   0.12   28.248   99.752   55.599
OBS:  56179.359  z NULL   1.414e+00   3.517e+00   0.40   27.124  100.876   55.825
OBS:  56187.156  g NULL   5.801e-01   1.702e+00   0.34   28.091   99.909   45.169
OBS:  56187.172  r NULL   2.156e+00   1.252e+00   1.72   26.666    0.942   47.020
OBS:  56187.188  i NULL   2.037e+00   1.897e+00   1.07   26.727    2.902   48.346
OBS:  56187.211  z NULL  -5.678e-02   2.175e+00  -0.03  128.000    0.000   48.565
OBS:  56189.148  g NULL   8.702e+00   9.761e+00   0.89   25.151  102.849   44.716
OBS:  56189.160  r NULL  -2.193e+00   3.876e+00  -0.57  128.000    0.000   46.395
OBS:  56189.176  i NULL   1.067e+01   8.072e+00   1.32   24.930    1.534   47.787
OBS:  56189.203  z NULL  -3.764e+00   4.692e+00  -0.80  128.000    0.000   48.036
OBS:  56194.121  g NULL   4.851e+00   3.772e+00   1.29   25.786    1.631   44.388
OBS:  56194.129  r NULL   3.034e+00   2.350e+00   1.29   26.295    1.615   45.786
OBS:  56200.156  i NULL  -8.113e+00   8.067e+00  -1.01  128.000    0.000   47.361
OBS:  56200.180  z NULL   2.932e+00   5.635e+00   0.52   26.332  101.668   47.921
OBS:  56207.156  g NULL   5.976e-01   2.280e+00   0.26   28.059   99.941   29.160
OBS:  56207.172  r NULL   4.459e+00   1.605e+00   2.78   25.877    0.484   29.794
OBS:  56209.191  i NULL   3.548e+00   2.141e+00   1.66   26.125    1.003   28.457
