SURVEY: DES   
SNID:   494195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05674 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05674 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0567  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0606  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19285  
SIM_DLMU:      44.258343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.06  24.33  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.359375  days 
SIM_SALT2x0:   1.980e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    23.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   2.815e+00   3.910e+00   0.72   99.000    5.000   98.988
OBS:  56221.281  r NULL  -8.441e+00   5.583e+00  -1.51   99.000    5.000   98.955
OBS:  56221.297  i NULL   5.623e-01   4.482e+00   0.13   99.000    5.000   98.982
OBS:  56221.324  z NULL   8.004e+00   1.439e+01   0.56   99.000    5.000   99.018
OBS:  56222.074  g NULL  -4.701e-01   5.908e+00  -0.08   99.000    5.000   98.988
OBS:  56222.090  r NULL   3.051e+00   2.626e+00   1.16   99.000    5.000   98.955
OBS:  56222.113  i NULL  -4.029e+00   3.323e+00  -1.21   99.000    5.000   98.982
OBS:  56222.133  z NULL  -2.247e+00   5.055e+00  -0.44   99.000    5.000   99.018
OBS:  56228.059  g NULL   1.159e+01   7.696e+00   1.51   99.000    5.000   98.988
OBS:  56228.066  r NULL   5.544e+00   2.392e+00   2.32   99.000    5.000   98.955
OBS:  56228.086  i NULL   1.374e+01   5.114e+00   2.69   99.000    5.000   98.982
OBS:  56228.109  z NULL  -4.985e-01   4.133e+00  -0.12   99.000    5.000   99.018
OBS:  56229.047  g NULL  -2.745e+01   2.392e+01  -1.15   99.000    5.000   98.988
OBS:  56229.059  r NULL  -2.974e-01   3.850e+00  -0.08   99.000    5.000   98.955
OBS:  56229.074  i NULL   1.510e+00   5.423e+00   0.28   99.000    5.000   98.982
OBS:  56229.102  z NULL   3.828e+00   4.848e+00   0.79   99.000    5.000   99.018
OBS:  56230.059  g NULL  -7.016e+00   6.572e+00  -1.07   99.000    5.000   98.988
OBS:  56230.102  r NULL  -3.716e+00   2.917e+00  -1.27   99.000    5.000   98.955
OBS:  56230.113  i NULL   1.038e+00   5.174e+00   0.20   99.000    5.000   98.982
OBS:  56230.145  z NULL   1.869e+00   2.664e+00   0.70   99.000    5.000   99.018
OBS:  56231.043  g NULL   4.504e+00   6.045e+00   0.75   99.000    5.000   98.988
OBS:  56231.059  r NULL  -1.900e+00   2.550e+00  -0.74   99.000    5.000   98.955
OBS:  56231.070  i NULL  -6.285e+00   4.241e+00  -1.48   99.000    5.000   98.982
OBS:  56231.102  z NULL   1.064e+00   3.278e+00   0.32   99.000    5.000   99.018
OBS:  56235.039  g NULL  -3.765e+00   5.184e+00  -0.73   99.000    5.000   98.988
OBS:  56235.047  r NULL   4.984e+00   3.706e+00   1.34   99.000    5.000   98.955
OBS:  56235.062  i NULL   4.405e+00   4.192e+00   1.05   99.000    5.000   98.982
OBS:  56235.090  z NULL  -3.698e+00   8.232e+00  -0.45   99.000    5.000   99.018
OBS:  56236.047  g NULL   1.088e+00   4.872e+00   0.22   99.000    5.000   98.988
