SURVEY: DES   
SNID:   835119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59720 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59720 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18632 
HOST_GALAXY_PHOTO-Z:   0.5972  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5806  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18632  
SIM_DLMU:      42.652481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.41  24.49  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.648438  days 
SIM_SALT2x0:   8.690e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    36.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   7.603e-01   6.570e+00   0.12   99.000    5.000   99.028
OBS:  56230.102  r NULL   9.190e-01   2.916e+00   0.32   99.000    5.000   98.991
OBS:  56230.113  i NULL  -1.999e+00   5.175e+00  -0.39   99.000    5.000   99.034
OBS:  56230.145  z NULL   6.049e-01   2.664e+00   0.23   99.000    5.000   99.080
OBS:  56231.043  g NULL   5.862e+00   6.045e+00   0.97   99.000    5.000   99.028
OBS:  56231.059  r NULL   1.256e+00   2.550e+00   0.49   99.000    5.000   98.991
OBS:  56231.070  i NULL   3.617e+00   4.240e+00   0.85   99.000    5.000   99.034
OBS:  56231.102  z NULL   3.795e+00   3.278e+00   1.16   99.000    5.000   99.080
OBS:  56235.039  g NULL  -5.925e+00   5.185e+00  -1.14   99.000    5.000   99.028
OBS:  56235.047  r NULL  -2.363e+00   3.705e+00  -0.64   99.000    5.000   98.991
OBS:  56235.062  i NULL   1.228e+00   4.191e+00   0.29   99.000    5.000   99.034
OBS:  56235.090  z NULL   7.146e+00   8.233e+00   0.87   99.000    5.000   99.080
OBS:  56236.047  g NULL   1.397e-01   4.872e+00   0.03   99.000    5.000   99.028
OBS:  56236.062  r NULL  -2.727e+00   2.660e+00  -1.03   99.000    5.000   98.991
OBS:  56236.074  i NULL  -3.791e+00   5.222e+00  -0.73   99.000    5.000   99.034
OBS:  56236.105  z NULL   8.146e-01   5.319e+00   0.15   99.000    5.000   99.080
OBS:  56237.039  g NULL  -7.555e-01   3.164e+00  -0.24   99.000    5.000   99.028
OBS:  56237.051  r NULL   7.229e-01   2.212e+00   0.33   99.000    5.000   98.991
OBS:  56237.094  i NULL   3.747e+00   2.492e+00   1.50   99.000    5.000   99.034
OBS:  56237.125  z NULL   4.804e+00   3.696e+00   1.30   99.000    5.000   99.080
OBS:  56238.074  g NULL  -3.420e+00   2.523e+00  -1.36   99.000    5.000   99.028
OBS:  56238.094  r NULL   1.088e+00   1.588e+00   0.69   99.000    5.000   98.991
OBS:  56238.109  i NULL  -2.310e-01   2.722e+00  -0.08   99.000    5.000   99.034
OBS:  56238.129  z NULL  -6.313e+00   3.108e+00  -2.03   99.000    5.000   99.080
OBS:  56243.098  g NULL   1.556e+00   2.168e+00   0.72   99.000    5.000   99.028
OBS:  56243.109  r NULL  -1.967e+00   1.654e+00  -1.19   99.000    5.000   98.991
OBS:  56243.125  i NULL  -3.191e+00   2.565e+00  -1.24   99.000    5.000   99.034
OBS:  56243.152  z NULL  -1.989e+00   2.550e+00  -0.78   99.000    5.000   99.080
OBS:  56244.082  g NULL   2.071e+00   2.191e+00   0.95   99.000    5.000   99.028
OBS:  56244.098  r NULL  -1.549e+00   1.634e+00  -0.95   99.000    5.000   98.991
OBS:  56244.109  i NULL  -2.618e+00   2.589e+00  -1.01   99.000    5.000   99.034
OBS:  56244.133  z NULL  -1.801e+00   2.982e+00  -0.60   99.000    5.000   99.080
OBS:  56245.070  g NULL  -8.731e-01   1.718e+00  -0.51   99.000    5.000   99.028
OBS:  56245.082  r NULL  -1.100e+00   1.352e+00  -0.81   99.000    5.000   98.991
OBS:  56245.109  i NULL  -2.762e+00   3.211e+00  -0.86   99.000    5.000   99.034
OBS:  56245.137  z NULL  -4.909e-01   2.836e+00  -0.17   99.000    5.000   99.080
OBS:  56246.117  g NULL   6.009e+00   6.562e+00   0.92   99.000    5.000   99.028
OBS:  56246.125  r NULL   9.594e-01   2.810e+00   0.34   99.000    5.000   98.991
OBS:  56246.152  i NULL   5.178e-01   1.959e+00   0.26   99.000    5.000   99.034
OBS:  56246.180  z NULL  -2.783e+00   1.934e+00  -1.44   99.000    5.000   99.080
OBS:  56247.281  g NULL  -9.580e-01   1.489e+00  -0.64   99.000    5.000   99.028
OBS:  56247.297  r NULL  -2.362e-01   1.132e+00  -0.21  128.000    0.000   28.529
OBS:  56247.316  i NULL  -2.477e+00   1.975e+00  -1.25  128.000    0.000   27.409
OBS:  56247.340  z NULL  -4.750e-01   2.490e+00  -0.19  128.000    0.000   26.731
OBS:  56248.324  g NULL   4.995e-01   1.702e+00   0.29   28.254   99.746   28.179
OBS:  56248.340  r NULL  -9.116e-02   1.336e+00  -0.07  128.000    0.000   28.243
OBS:  56258.035  i NULL  -6.435e+00   9.886e+00  -0.65  128.000    0.000   26.596
OBS:  56258.066  z NULL   4.805e-01   3.968e+00   0.12   28.296   99.704   26.563
OBS:  56258.215  g NULL  -4.431e+00   4.949e+00  -0.90  128.000    0.000   27.008
OBS:  56258.227  r NULL   9.391e-02   2.382e+00   0.04   30.068   97.932   27.156
OBS:  56261.098  g NULL  -1.688e+00   8.829e+00  -0.19  128.000    0.000   26.730
OBS:  56261.102  r NULL   1.674e+00   3.395e+00   0.49   26.941  101.059   26.675
OBS:  56261.125  i NULL   6.383e+00   3.856e+00   1.66   25.487    1.005   26.327
OBS:  56261.156  z NULL   3.546e+00   3.087e+00   1.15   26.126    2.218   26.347
OBS:  56273.160  g NULL   5.141e+00   1.764e+00   2.92   25.722    0.456   25.861
OBS:  56273.176  r NULL   1.005e+01   1.234e+00   8.15   24.995    0.142   25.088
OBS:  56273.188  i NULL   1.017e+01   2.036e+00   4.99   24.982    0.242   25.064
OBS:  56273.219  z NULL   8.939e+00   2.258e+00   3.96   25.122    0.316   25.180
OBS:  56281.160  g NULL   7.951e+00   2.089e+00   3.81   25.249    0.331   25.559
OBS:  56281.184  r NULL   1.418e+01   1.310e+00  10.82   24.621    0.105   24.605
OBS:  56281.203  i NULL   1.451e+01   1.824e+00   7.95   24.596    0.146   24.613
OBS:  56281.227  z NULL   1.831e+01   2.317e+00   7.90   24.343    0.146   24.720
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.710e+00   4.854e+00   0.97   25.817  102.183   25.443
OBS:  56288.094  r NULL   1.782e+01   2.146e+00   8.30   24.373    0.139   24.435
OBS:  56288.109  i NULL   1.257e+01   3.072e+00   4.09   24.752    0.305   24.486
OBS:  56288.141  z NULL   1.182e+01   2.595e+00   4.55   24.819    0.270   24.542
OBS:  56289.227  g NULL   6.256e+00   6.495e+00   0.96   25.509  102.491   25.435
OBS:  56289.242  r NULL   1.547e+01   2.721e+00   5.69   24.526    0.210   24.424
OBS:  56289.258  i NULL   9.721e+00   5.090e+00   1.91   25.031    0.806   24.482
OBS:  56292.035  z NULL   1.654e+01   2.087e+00   7.92   24.454    0.146   24.501
OBS:  56292.141  g NULL   1.084e+01   3.069e+00   3.53   24.913    0.361   25.429
OBS:  56292.156  r NULL   1.611e+01   1.772e+00   9.09   24.482    0.127   24.413
OBS:  56292.172  i NULL   1.068e+01   2.666e+00   4.01   24.928    0.313   24.488
OBS:  56303.039  g NULL   2.948e+00   1.387e+00   2.13   26.326    0.693   25.610
OBS:  56303.051  r NULL   1.518e+01   9.570e-01  15.87   24.546    0.071   24.508
OBS:  56303.070  i NULL   1.605e+01   1.452e+00  11.05   24.487    0.103   24.598
OBS:  56303.094  z NULL   1.682e+01   2.233e+00   7.53   24.436    0.154   24.539
OBS:  56311.043  g NULL   4.824e+00   2.676e+00   1.80   25.791    0.878   25.959
OBS:  56311.055  r NULL   1.203e+01   1.520e+00   7.91   24.799    0.147   24.657
OBS:  56311.074  i NULL   1.209e+01   2.402e+00   5.03   24.794    0.241   24.751
OBS:  56311.098  z NULL   1.797e+01   2.459e+00   7.31   24.364    0.159   24.658
OBS:  56317.125  g NULL  -1.301e+00   4.219e+00  -0.31  128.000    0.000   26.310
OBS:  56317.141  r NULL   1.586e+01   1.888e+00   8.40   24.499    0.137   24.807
OBS:  56318.109  i NULL   1.409e+01   2.796e+00   5.04   24.628    0.240   24.924
OBS:  56318.141  z NULL   8.883e+00   2.981e+00   2.98   25.129    0.445   24.803
OBS:  56321.090  g NULL   1.377e+01   6.635e+00   2.08   24.653    0.713   26.519
OBS:  56321.098  r NULL   1.113e+01   2.902e+00   3.84   24.884    0.328   24.922
OBS:  56321.109  i NULL   9.248e+00   3.409e+00   2.71   25.085    0.499   25.002
OBS:  56321.141  z NULL   1.126e+01   2.966e+00   3.80   24.871    0.332   24.873
OBS:  56332.039  g NULL  -2.481e-01   1.462e+00  -0.17  128.000    0.000   27.242
OBS:  56332.051  r NULL   7.949e+00   9.913e-01   8.02   25.249    0.144   25.329
OBS:  56332.070  i NULL   7.446e+00   1.591e+00   4.68   25.320    0.261   25.276
OBS:  56332.094  z NULL   4.584e+00   2.579e+00   1.78   25.847    0.900   25.181
OBS:  56340.043  g NULL   2.603e+00   2.750e+00   0.95   26.462  101.538   28.005
OBS:  56340.055  r NULL   6.025e+00   1.653e+00   3.64   25.550    0.348   25.716
OBS:  56340.074  i NULL   8.459e+00   2.726e+00   3.10   25.182    0.422   25.435
OBS:  56340.098  z NULL   8.933e+00   2.986e+00   2.99   25.123    0.441   25.450
OBS:  56348.055  g NULL  -4.547e+00   3.250e+00  -1.40  128.000    0.000   29.253
OBS:  56348.070  r NULL   2.181e+00   2.100e+00   1.04   26.653    3.574   26.337
OBS:  56349.004  i NULL   7.720e+00   2.359e+00   3.27   25.281    0.396   25.522
OBS:  56349.027  z NULL   5.912e+00   2.430e+00   2.43   25.571    0.574   25.788
OBS:  56350.043  g NULL   2.239e-01   3.835e+00   0.06   29.125   98.875   29.749
OBS:  56350.055  r NULL   4.239e+00   1.816e+00   2.33   25.932    0.607   26.557
OBS:  56350.070  i NULL   9.465e-01   3.160e+00   0.30   27.560  100.440   25.528
OBS:  56350.098  z NULL   1.148e+01   4.864e+00   2.36   24.850    0.598   25.830
OBS:  56351.043  g NULL  -8.023e-01   3.350e+00  -0.24  128.000    0.000   30.147
OBS:  56351.055  r NULL   4.013e+00   1.763e+00   2.28   25.991    0.628   26.678
OBS:  56351.070  i NULL   6.144e+00   3.061e+00   2.01   25.529    0.749   25.536
OBS:  56351.098  z NULL  -4.500e+00   4.781e+00  -0.94  128.000    0.000   25.870
END: 
