SURVEY: DES   
SNID:   408028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30299 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.30299 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16330 
HOST_GALAXY_PHOTO-Z:   0.3030  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3657  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16330  
SIM_DLMU:      41.455437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.58  24.48  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.019531  days 
SIM_SALT2x0:   2.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.56   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -5.856e-01   1.049e+01  -0.06  128.000    0.000   25.290
OBS:  56178.250  r NULL   1.069e+01   7.847e+00   1.36   24.927    1.437   25.023
OBS:  56178.266  i NULL   8.088e+00   9.314e+00   0.87   25.230  102.770   25.677
OBS:  56179.211  z NULL   1.334e+01   5.335e+00   2.50   24.687    0.554   25.074
OBS:  56180.219  g NULL   8.406e+00   3.237e+00   2.60   25.189    0.528   24.998
OBS:  56180.234  r NULL   1.660e+01   2.457e+00   6.76   24.450    0.173   24.743
OBS:  56180.250  i NULL   8.090e+00   4.316e+00   1.87   25.230    0.828   25.422
OBS:  56188.191  z NULL  -2.055e+01   2.733e+01  -0.75  128.000    0.000   24.500
OBS:  56188.340  g NULL   1.921e+01   2.562e+01   0.75   24.291  103.709   24.521
OBS:  56188.355  r NULL   1.703e+01   4.178e+00   4.08   24.422    0.305   24.542
OBS:  56189.195  i NULL   1.212e+01   3.096e+01   0.39   24.791  103.209   24.661
OBS:  56194.215  g NULL   1.889e+01   4.807e+00   3.93   24.309    0.318   24.685
OBS:  56194.223  r NULL   1.795e+01   5.426e+00   3.31   24.365    0.390   24.584
OBS:  56194.227  z NULL   2.148e+01   6.557e+00   3.28   24.170    0.395   24.274
OBS:  56200.234  i NULL   3.564e+00   1.199e+01   0.30   26.120  101.880   24.394
OBS:  56208.160  g NULL   5.339e+00   2.996e+00   1.78   25.681    0.895   25.342
OBS:  56208.176  r NULL   1.231e+01   2.452e+00   5.02   24.774    0.241   24.715
OBS:  56208.191  z NULL   2.221e+01   4.959e+00   4.48   24.134    0.274   24.116
OBS:  56210.156  i NULL   2.132e+01   7.041e+00   3.03   24.178    0.435   24.408
OBS:  56216.164  g NULL   3.097e+00   2.704e+00   1.15   26.273    2.243   25.715
OBS:  56216.176  r NULL   1.042e+01   2.058e+00   5.06   24.956    0.239   24.798
OBS:  56216.191  z NULL   2.866e+01   4.085e+00   7.02   23.857    0.166   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   1.011e+01   3.005e+00   3.36   24.988    0.384   24.468
OBS:  56221.148  g NULL   1.088e+00   1.592e+01   0.07   27.409  100.591   25.955
OBS:  56221.160  r NULL   1.259e+01   6.062e+00   2.08   24.750    0.713   24.846
OBS:  56221.176  z NULL   4.130e+00   1.540e+01   0.27   25.960  102.040   24.158
OBS:  56222.105  i NULL   2.996e+01   9.212e+00   3.25   23.809    0.398   24.489
OBS:  56222.312  g NULL   4.736e+00   4.113e+00   1.15   25.811    2.202   26.012
OBS:  56222.324  r NULL   1.921e+01   1.518e+01   1.27   24.291    1.695   24.857
OBS:  56222.340  z NULL   7.036e+01   4.088e+01   1.72   22.882    0.944   24.165
OBS:  56228.297  g NULL   2.559e+01   1.504e+01   1.70   23.980    0.961   26.302
OBS:  56228.305  r NULL   1.002e+01   5.500e+00   1.82   24.998    0.864   24.917
OBS:  56228.312  i NULL   3.655e+00   9.415e+00   0.39   26.093  101.907   24.536
OBS:  56228.320  z NULL   2.193e+01   5.818e+00   3.77   24.147    0.335   24.204
OBS:  56229.320  g NULL   1.864e+01   1.406e+01   1.33   24.324    1.523   26.352
OBS:  56229.332  r NULL   7.982e+00   7.257e+00   1.10   25.245    2.605   24.928
OBS:  56229.348  i NULL   9.052e+00   1.295e+01   0.70   25.108  102.892   24.544
OBS:  56230.070  z NULL   2.401e+01   7.150e+00   3.36   24.049    0.384   24.217
OBS:  56230.316  g NULL   1.371e+01   1.368e+01   1.00   24.657    6.607   26.399
OBS:  56230.328  r NULL   5.372e+00   6.677e+00   0.80   25.675  102.325   24.939
OBS:  56230.344  i NULL   1.907e+01   1.240e+01   1.54   24.299    1.140   24.552
OBS:  56231.301  g NULL   9.566e+00   1.166e+01   0.82   25.048  102.952   26.443
OBS:  56231.316  r NULL   6.530e+00   6.024e+00   1.08   25.463    2.780   24.949
OBS:  56231.328  i NULL   2.799e+01   1.048e+01   2.67   23.882    0.509   24.559
OBS:  56231.344  z NULL   2.832e+01   5.817e+00   4.87   23.870    0.249   24.226
OBS:  56235.297  g NULL  -4.929e+00   9.640e+00  -0.51  128.000    0.000   26.626
OBS:  56235.312  r NULL   6.203e+00   4.667e+00   1.33   25.519    1.517   24.993
OBS:  56235.324  i NULL   1.089e+01   6.648e+00   1.64   24.908    1.025   24.590
OBS:  56235.340  z NULL   3.118e+01   6.777e+00   4.60   23.765    0.265   24.257
OBS:  56236.312  g NULL  -9.176e+00   7.814e+00  -1.17  128.000    0.000   26.673
OBS:  56236.324  r NULL   7.077e+00   3.737e+00   1.89   25.375    0.816   25.004
OBS:  56236.340  i NULL   1.101e+01   6.088e+00   1.81   24.895    0.875   24.597
OBS:  56237.074  z NULL   2.441e+01   7.028e+00   3.47   24.031    0.368   24.271
OBS:  56237.340  g NULL   1.694e+01   1.182e+01   1.43   24.428    1.299   26.721
OBS:  56238.051  r NULL   8.759e+00   4.319e+00   2.03   25.144    0.738   25.023
OBS:  56238.059  i NULL   1.365e+01   5.478e+00   2.49   24.662    0.557   24.611
OBS:  56238.340  g NULL   2.009e+01   1.063e+01   1.89   24.242    0.817   26.768
OBS:  56243.047  z NULL   2.785e+01   8.345e+00   3.34   23.888    0.386   24.321
OBS:  56243.320  g NULL   6.972e-01   4.203e+00   0.17   27.892  100.108   26.990
OBS:  56243.336  r NULL   8.876e+00   3.309e+00   2.68   25.129    0.506   25.083
OBS:  56244.039  i NULL   1.263e+01   7.041e+00   1.79   24.747    0.885   24.657
OBS:  56244.309  g NULL   9.675e+00   4.130e+00   2.34   25.036    0.604   27.031
OBS:  56244.320  r NULL   1.364e+01   3.241e+00   4.21   24.663    0.294   25.094
OBS:  56245.047  z NULL   1.582e+01   5.022e+00   3.15   24.502    0.415   24.337
OBS:  56245.320  g NULL   4.224e+00   4.234e+00   1.00   25.936  102.064   27.073
OBS:  56246.055  r NULL   9.352e+00   2.398e+00   3.90   25.073    0.322   25.114
OBS:  56246.070  i NULL   7.767e+00   3.894e+00   1.99   25.274    0.757   24.673
OBS:  56247.223  g NULL   3.934e-01   2.984e+00   0.13   28.513   99.487   27.154
OBS:  56247.230  z NULL   2.213e+01   4.408e+00   5.02   24.138    0.241   24.356
OBS:  56248.305  r NULL   7.329e+00   2.386e+00   3.07   25.337    0.428   25.139
OBS:  56248.316  i NULL   1.566e+01   4.244e+00   3.69   24.513    0.343   24.690
OBS:  56258.152  g NULL  -8.718e+00   1.264e+01  -0.69  128.000    0.000   27.626
OBS:  56258.168  z NULL   7.938e+00   5.987e+00   1.33   25.251    1.527   24.452
OBS:  56258.273  r NULL   7.944e+00   7.781e+00   1.02   25.250    4.220   25.256
OBS:  56258.281  i NULL   6.335e+00   1.262e+01   0.50   25.496  102.504   24.769
OBS:  56261.266  g NULL   4.529e-01   1.009e+01   0.04   28.360   99.640   27.757
OBS:  56261.273  r NULL   1.054e+01   4.193e+00   2.51   24.943    0.550   25.292
OBS:  56261.281  i NULL   6.221e+00   7.033e+00   0.88   25.515  102.485   24.793
OBS:  56261.289  z NULL   1.179e+01   4.900e+00   2.41   24.821    0.584   24.480
OBS:  56275.152  g NULL  -8.025e-01   3.311e+00  -0.24  128.000    0.000   28.404
OBS:  56275.172  r NULL   5.953e+00   2.249e+00   2.65   25.563    0.515   25.464
OBS:  56275.191  i NULL   2.114e+01   4.514e+00   4.68   24.187    0.260   24.910
OBS:  56275.203  z NULL   1.889e+01   5.339e+00   3.54   24.310    0.360   24.594
OBS:  56283.203  g NULL   9.956e-01   6.285e+00   0.16   27.505  100.495   28.882
OBS:  56283.211  r NULL   6.686e+00   3.332e+00   2.01   25.437    0.749   25.562
OBS:  56283.215  i NULL   6.545e+00   5.822e+00   1.12   25.460    2.394   24.990
OBS:  56283.223  z NULL   7.759e+00   5.047e+00   1.54   25.275    1.143   24.637
OBS:  56288.199  g NULL  -9.056e+00   1.179e+01  -0.77  128.000    0.000   29.161
OBS:  56288.215  r NULL   3.123e-01   6.182e+00   0.05   28.764   99.236   25.637
OBS:  56289.109  i NULL   1.140e+01   7.086e+00   1.61   24.858    1.055   25.052
OBS:  56289.125  z NULL   1.615e+01   5.433e+00   2.97   24.479    0.445   24.675
END: 
