SURVEY: DES   
SNID:   230499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46314 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.46314 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18372 
HOST_GALAXY_PHOTO-Z:   0.4631  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4876  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18372  
SIM_DLMU:      42.196007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  29.38  29.34  27.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.433594  days 
SIM_SALT2x0:   1.323e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.317e+00   9.404e+00   0.14   99.000    5.000   99.095
OBS:  56178.195  r NULL   6.150e+00   7.173e+00   0.86   99.000    5.000   98.923
OBS:  56178.203  i NULL   6.730e-01   6.833e+00   0.10   99.000    5.000   99.024
OBS:  56178.211  z NULL   1.845e+00   7.919e+00   0.23   99.000    5.000   98.979
OBS:  56180.172  g NULL   1.263e+00   4.012e+00   0.31   99.000    5.000   99.095
OBS:  56180.188  r NULL   6.439e-01   3.174e+00   0.20   99.000    5.000   98.923
OBS:  56180.195  i NULL  -7.605e-01   4.395e+00  -0.17   99.000    5.000   99.024
OBS:  56180.203  z NULL  -7.395e+00   4.965e+00  -1.49   99.000    5.000   98.979
OBS:  56188.148  g NULL  -8.305e+00   1.795e+01  -0.46   99.000    5.000   99.095
OBS:  56188.289  r NULL  -5.166e+00   3.996e+00  -1.29   99.000    5.000   98.923
OBS:  56188.297  i NULL  -1.107e+01   8.135e+00  -1.36   99.000    5.000   99.024
OBS:  56188.312  z NULL  -7.312e+00   5.394e+00  -1.36   99.000    5.000   98.979
OBS:  56194.145  g NULL  -1.042e+01   4.682e+00  -2.23  128.000    0.000   60.395
OBS:  56194.156  r NULL  -1.719e+00   2.751e+00  -0.62  128.000    0.000   62.307
OBS:  56194.172  i NULL  -3.713e+00   4.628e+00  -0.80  128.000    0.000   65.734
OBS:  56194.188  z NULL  -8.022e-02   4.462e+00  -0.02  128.000    0.000   54.776
OBS:  56207.188  g NULL  -3.014e+00   4.366e+00  -0.69  128.000    0.000   49.026
OBS:  56207.195  r NULL   5.322e+00   3.460e+00   1.54   25.685    1.140   51.214
OBS:  56207.203  i NULL  -3.263e+00   6.247e+00  -0.52  128.000    0.000   48.823
OBS:  56207.219  z NULL   5.486e+00   5.953e+00   0.92   25.652  102.348   48.309
OBS:  56215.195  g NULL   1.198e+00   2.681e+00   0.45   27.304  100.696   44.433
OBS:  56215.203  r NULL  -5.269e-01   2.171e+00  -0.24  128.000    0.000   45.733
OBS:  56215.211  i NULL   1.491e+00   2.633e+00   0.57   27.066  100.934   46.279
OBS:  56215.227  z NULL   1.099e+01   3.432e+00   3.20   24.898    0.406   46.682
