SURVEY: DES   
SNID:   840684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90161 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.90161 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18513 
HOST_GALAXY_PHOTO-Z:   0.9016  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9087  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18513  
SIM_DLMU:      43.843449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.44  25.39  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.609375  days 
SIM_SALT2x0:   2.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    52.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.208e+00   4.765e+00  -1.09   99.000    5.000   98.984
OBS:  56176.199  r NULL   3.175e+00   2.130e+00   1.49   99.000    5.000   98.970
OBS:  56176.215  i NULL  -3.288e+00   3.146e+00  -1.05   99.000    5.000   99.041
OBS:  56176.238  z NULL  -3.246e+00   2.483e+00  -1.31   99.000    5.000   99.083
OBS:  56179.188  g NULL  -2.001e+00   2.584e+00  -0.77   99.000    5.000   98.984
OBS:  56179.195  r NULL   1.221e+00   1.709e+00   0.71   99.000    5.000   98.970
OBS:  56179.234  i NULL   3.061e-01   1.984e+00   0.15   99.000    5.000   99.041
OBS:  56179.266  z NULL   5.889e+00   3.731e+00   1.58   99.000    5.000   99.083
OBS:  56180.266  g NULL   5.643e-01   2.550e+00   0.22   99.000    5.000   98.984
OBS:  56180.281  r NULL  -5.716e-01   1.300e+00  -0.44   99.000    5.000   98.970
OBS:  56180.297  i NULL   2.105e+00   3.683e+00   0.57   99.000    5.000   99.041
OBS:  56180.328  z NULL  -3.833e+00   4.487e+00  -0.85   99.000    5.000   99.083
OBS:  56188.160  g NULL  -3.693e+00   5.684e+00  -0.65   99.000    5.000   98.984
OBS:  56188.176  r NULL  -4.746e+00   5.570e+00  -0.85   99.000    5.000   98.970
OBS:  56188.211  i NULL  -1.693e+00   4.519e+00  -0.37   99.000    5.000   99.041
OBS:  56188.238  z NULL   1.248e-01   3.399e+00   0.04   99.000    5.000   99.083
OBS:  56189.254  g NULL  -4.547e-01   2.284e+00  -0.20   99.000    5.000   98.984
OBS:  56189.270  r NULL   2.091e+00   3.267e+00   0.64   99.000    5.000   98.970
OBS:  56189.281  i NULL  -4.907e+00   9.046e+00  -0.54   99.000    5.000   99.041
OBS:  56189.312  z NULL  -2.122e+00   2.964e+00  -0.72   99.000    5.000   99.083
OBS:  56194.258  g NULL   1.659e+00   2.636e+00   0.63   99.000    5.000   98.984
OBS:  56194.270  r NULL  -5.914e-01   1.486e+00  -0.40   99.000    5.000   98.970
OBS:  56194.285  i NULL  -5.204e+00   2.293e+00  -2.27   99.000    5.000   99.041
OBS:  56194.305  z NULL   6.667e-01   2.384e+00   0.28   99.000    5.000   99.083
OBS:  56202.160  g NULL  -2.079e+00   4.791e+00  -0.43   99.000    5.000   98.984
OBS:  56202.176  r NULL  -3.760e-01   2.322e+00  -0.16  128.000    0.000   53.309
OBS:  56202.191  i NULL   4.356e+00   4.163e+00   1.05   25.902    3.378   53.395
OBS:  56202.215  z NULL  -1.224e+00   2.711e+00  -0.45  128.000    0.000   54.248
OBS:  56210.172  g NULL   6.650e-01   3.690e+00   0.18   99.000    5.000   98.984
OBS:  56210.188  r NULL  -3.507e+00   3.215e+00  -1.09  128.000    0.000   49.212
OBS:  56210.203  i NULL  -5.103e+00   3.209e+00  -1.59  128.000    0.000   49.343
OBS:  56210.234  z NULL   2.958e+00   3.845e+00   0.77   26.323  101.677   50.132
OBS:  56218.172  g NULL  -1.794e-01   1.249e+00  -0.14   99.000    5.000   98.984
OBS:  56218.191  r NULL   3.752e-01   9.560e-01   0.39   28.564   99.436   47.675
OBS:  56218.211  i NULL   3.056e-01   1.499e+00   0.20   28.787   99.213   47.881
