SURVEY: DES   
SNID:   383026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00484 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   1.00484 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17312 
HOST_GALAXY_PHOTO-Z:   1.0048  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0373  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17312  
SIM_DLMU:      44.198669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.20  24.76  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.500000  days 
SIM_SALT2x0:   2.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.04   days 
SIM_TRESTMAX:    52.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.553e+00   4.764e+00   0.33   99.000    5.000   98.998
OBS:  56176.199  r NULL  -3.864e+00   2.130e+00  -1.81   99.000    5.000   98.997
OBS:  56176.215  i NULL   8.015e-01   3.145e+00   0.25   99.000    5.000   98.967
OBS:  56176.238  z NULL   1.056e+00   2.483e+00   0.43   99.000    5.000   99.037
OBS:  56179.188  g NULL  -2.097e+00   2.584e+00  -0.81   99.000    5.000   98.998
OBS:  56179.195  r NULL   2.428e+00   1.710e+00   1.42   99.000    5.000   98.997
OBS:  56179.234  i NULL   2.569e+00   1.984e+00   1.29   99.000    5.000   98.967
OBS:  56179.266  z NULL   2.240e+00   3.729e+00   0.60   99.000    5.000   99.037
OBS:  56180.266  g NULL  -5.115e-01   2.550e+00  -0.20   99.000    5.000   98.998
OBS:  56180.281  r NULL  -3.277e+00   1.302e+00  -2.52   99.000    5.000   98.997
OBS:  56180.297  i NULL   3.720e+00   3.683e+00   1.01   99.000    5.000   98.967
OBS:  56180.328  z NULL  -3.084e+00   4.486e+00  -0.69   99.000    5.000   99.037
OBS:  56188.160  g NULL  -4.869e+00   5.684e+00  -0.86   99.000    5.000   98.998
OBS:  56188.176  r NULL  -3.230e+00   5.569e+00  -0.58  128.000    0.000   60.645
OBS:  56188.211  i NULL   3.607e+00   4.519e+00   0.80   26.107  101.893   60.933
OBS:  56188.238  z NULL  -1.331e+01   3.408e+00  -3.91  128.000    0.000   61.301
OBS:  56189.254  g NULL  -1.983e+00   2.284e+00  -0.87   99.000    5.000   98.998
OBS:  56189.270  r NULL  -2.783e+00   3.268e+00  -0.85  128.000    0.000   60.604
OBS:  56189.281  i NULL  -1.816e+01   9.052e+00  -2.01  128.000    0.000   60.939
OBS:  56189.312  z NULL  -5.085e-01   2.964e+00  -0.17  128.000    0.000   61.306
OBS:  56194.258  g NULL  -1.362e+00   2.636e+00  -0.52   99.000    5.000   98.998
OBS:  56194.270  r NULL  -6.697e-01   1.486e+00  -0.45  128.000    0.000   50.876
OBS:  56194.285  i NULL   2.959e+00   2.291e+00   1.29   26.322    1.615   51.520
OBS:  56194.305  z NULL  -1.361e+00   2.384e+00  -0.57  128.000    0.000   52.659
OBS:  56202.160  g NULL   1.486e+01   4.798e+00   3.10   99.000    5.000   98.998
OBS:  56202.176  r NULL  -6.930e-01   2.322e+00  -0.30  128.000    0.000   43.108
OBS:  56202.191  i NULL  -1.310e+00   4.162e+00  -0.31  128.000    0.000   44.084
OBS:  56202.215  z NULL   1.657e+00   2.711e+00   0.61   26.952  101.048   45.977
OBS:  56210.172  g NULL  -3.886e+00   3.691e+00  -1.05   99.000    5.000   98.998
OBS:  56210.188  r NULL   1.317e+00   3.215e+00   0.41   27.201  100.799   34.697
OBS:  56210.203  i NULL  -1.849e+00   3.208e+00  -0.58  128.000    0.000   35.973
OBS:  56210.234  z NULL  -1.579e+00   3.845e+00  -0.41  128.000    0.000   39.552
OBS:  56218.172  g NULL  -8.002e-02   1.249e+00  -0.06   99.000    5.000   98.998
OBS:  56218.191  r NULL   3.011e+00   9.593e-01   3.14   26.303    0.416   26.787
OBS:  56218.211  i NULL   8.595e-01   1.499e+00   0.57   27.664  100.336   28.007
OBS:  56219.156  z NULL  -2.205e+00   1.933e+00  -1.14  128.000    0.000   28.290
OBS:  56221.273  g NULL  -4.464e+00   3.911e+00  -1.14   99.000    5.000   98.998
OBS:  56221.281  r NULL   5.785e+00   5.583e+00   1.04   25.594    3.638   25.973
OBS:  56221.297  i NULL  -9.663e-02   4.483e+00  -0.02  128.000    0.000   26.400
OBS:  56221.324  z NULL   3.770e+00   1.439e+01   0.26   26.059  101.941   27.107
OBS:  56222.074  g NULL  -4.360e+00   5.909e+00  -0.74   99.000    5.000   98.998
OBS:  56222.090  r NULL   4.833e+00   2.629e+00   1.84   25.789    0.852   25.823
OBS:  56222.113  i NULL   2.357e+00   3.324e+00   0.71   26.569  101.431   26.110
OBS:  56222.133  z NULL   1.352e+01   5.061e+00   2.67   24.673    0.508   26.791
OBS:  56228.059  g NULL   6.609e+00   7.694e+00   0.86   99.000    5.000   98.998
OBS:  56228.066  r NULL   7.510e+00   2.397e+00   3.13   25.311    0.418   25.106
OBS:  56228.086  i NULL   1.207e+01   5.115e+00   2.36   24.796    0.599   24.939
OBS:  56228.109  z NULL   4.691e+00   4.135e+00   1.13   25.822    2.314   25.697
OBS:  56229.047  g NULL  -4.148e+00   2.391e+01  -0.17   99.000    5.000   98.998
OBS:  56229.059  r NULL   6.836e+00   3.854e+00   1.77   25.413    0.902   25.056
OBS:  56229.074  i NULL   1.750e+01   5.435e+00   3.22   24.392    0.403   24.870
OBS:  56229.102  z NULL   1.060e+01   4.852e+00   2.18   24.937    0.664   25.627
OBS:  56230.059  g NULL  -3.346e+00   6.571e+00  -0.51   99.000    5.000   98.998
OBS:  56230.102  r NULL   6.837e+00   2.921e+00   2.34   25.413    0.606   25.011
OBS:  56230.113  i NULL   1.134e+01   5.181e+00   2.19   24.863    0.662   24.807
OBS:  56230.145  z NULL   4.461e+00   2.666e+00   1.67   25.877    0.989   25.559
OBS:  56231.043  g NULL  -4.034e-01   6.044e+00  -0.07   99.000    5.000   98.998
OBS:  56231.059  r NULL   9.678e+00   2.560e+00   3.78   25.036    0.334   24.986
OBS:  56231.070  i NULL   1.586e+01   4.252e+00   3.73   24.499    0.338   24.769
OBS:  56231.102  z NULL   1.324e+00   3.278e+00   0.40   27.195  100.805   25.506
OBS:  56235.039  g NULL  -2.083e-01   5.184e+00  -0.04   99.000    5.000   98.998
OBS:  56235.047  r NULL   5.936e+00   3.711e+00   1.60   25.566    1.067   24.967
OBS:  56235.062  i NULL   1.682e+01   4.206e+00   4.00   24.435    0.312   24.691
OBS:  56235.090  z NULL  -2.073e+00   8.232e+00  -0.25  128.000    0.000   25.334
OBS:  56236.047  g NULL   4.290e-02   4.872e+00   0.01   99.000    5.000   98.998
OBS:  56236.062  r NULL   1.223e+01   2.673e+00   4.58   24.781    0.267   24.978
OBS:  56236.074  i NULL   1.396e+01   5.231e+00   2.67   24.638    0.510   24.686
OBS:  56236.105  z NULL   8.036e+00   5.322e+00   1.51   25.237    1.178   25.303
OBS:  56237.039  g NULL  -1.283e+00   3.164e+00  -0.41   99.000    5.000   98.998
OBS:  56237.051  r NULL   1.028e+01   2.224e+00   4.63   24.970    0.264   24.998
OBS:  56237.094  i NULL   1.304e+01   2.507e+00   5.20   24.712    0.232   24.689
OBS:  56237.125  z NULL   9.781e+00   3.700e+00   2.64   25.024    0.516   25.278
OBS:  56238.074  g NULL  -1.743e+00   2.522e+00  -0.69   99.000    5.000   98.998
OBS:  56238.094  r NULL   5.114e+00   1.596e+00   3.20   25.728    0.408   25.023
OBS:  56238.109  i NULL   1.478e+01   2.739e+00   5.40   24.576    0.222   24.695
OBS:  56238.129  z NULL   5.962e+00   3.108e+00   1.92   25.562    0.801   25.255
OBS:  56243.098  g NULL  -1.430e+00   2.168e+00  -0.66   99.000    5.000   98.998
OBS:  56243.109  r NULL   6.859e+00   1.663e+00   4.13   25.409    0.302   25.189
OBS:  56243.125  i NULL   1.365e+01   2.580e+00   5.29   24.662    0.227   24.749
OBS:  56243.152  z NULL   4.419e+00   2.552e+00   1.73   25.887    0.937   25.196
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.944e+00   2.191e+00   0.89   99.000    5.000   98.998
OBS:  56244.098  r NULL   7.453e+00   1.644e+00   4.53   25.319    0.271   25.228
OBS:  56244.109  i NULL   1.708e+01   2.611e+00   6.54   24.418    0.179   24.765
OBS:  56244.133  z NULL   7.168e+00   2.986e+00   2.40   25.361    0.585   25.192
OBS:  56245.070  g NULL  -1.650e+00   1.718e+00  -0.96   99.000    5.000   98.998
OBS:  56245.082  r NULL   1.122e+01   1.373e+00   8.18   24.875    0.141   25.268
OBS:  56245.109  i NULL   8.524e+00   3.219e+00   2.65   25.173    0.516   24.783
OBS:  56245.137  z NULL   5.087e+00   2.839e+00   1.79   25.734    0.888   25.190
OBS:  56246.117  g NULL  -5.856e-01   6.561e+00  -0.09   99.000    5.000   98.998
OBS:  56246.125  r NULL   8.928e+00   2.819e+00   3.17   25.123    0.412   25.313
OBS:  56246.152  i NULL   1.337e+01   1.979e+00   6.75   24.685    0.174   24.803
OBS:  56246.180  z NULL   9.560e+00   1.943e+00   4.92   25.049    0.246   25.190
OBS:  56247.281  g NULL  -3.664e+00   1.490e+00  -2.46   99.000    5.000   98.998
OBS:  56247.297  r NULL   7.389e+00   1.145e+00   6.45   25.329    0.183   25.366
OBS:  56247.316  i NULL   1.208e+01   1.991e+00   6.07   24.794    0.195   24.829
OBS:  56247.340  z NULL   1.064e+01   2.498e+00   4.26   24.933    0.290   25.192
OBS:  56248.324  g NULL  -5.415e-02   1.701e+00  -0.03   99.000    5.000   98.998
OBS:  56248.340  r NULL   6.734e+00   1.345e+00   5.01   25.429    0.242   25.414
OBS:  56258.035  i NULL   2.137e+00   9.886e+00   0.22   26.676  101.324   25.164
OBS:  56258.066  z NULL   1.065e+01   3.973e+00   2.68   24.931    0.506   25.281
OBS:  56258.215  g NULL   1.311e+00   4.947e+00   0.27   99.000    5.000   98.998
OBS:  56258.227  r NULL   5.920e+00   2.385e+00   2.48   25.569    0.559   25.945
OBS:  56261.098  g NULL  -7.956e+00   8.829e+00  -0.90   99.000    5.000   98.998
OBS:  56261.102  r NULL   3.929e+00   3.397e+00   1.16   26.014    2.170   26.112
OBS:  56261.125  i NULL   1.108e+01   3.861e+00   2.87   24.889    0.465   25.271
OBS:  56261.156  z NULL   9.319e+00   3.092e+00   3.01   25.077    0.437   25.325
OBS:  56273.160  g NULL   1.202e+00   1.752e+00   0.69   99.000    5.000   98.998
OBS:  56273.176  r NULL   3.421e+00   1.216e+00   2.81   26.165    0.476   26.886
OBS:  56273.188  i NULL   6.422e+00   2.029e+00   3.17   25.481    0.412   25.692
OBS:  56273.219  z NULL   5.124e+00   2.254e+00   2.27   25.726    0.629   25.549
OBS:  56281.160  g NULL   2.067e+00   2.074e+00   1.00   99.000    5.000   98.998
OBS:  56281.184  r NULL  -2.272e-01   1.274e+00  -0.18  128.000    0.000   27.454
OBS:  56281.203  i NULL   4.562e+00   1.802e+00   2.53   25.852    0.545   26.010
OBS:  56281.227  z NULL   3.948e+00   2.292e+00   1.72   26.009    0.944   25.734
OBS:  56288.086  g NULL   5.337e+00   4.850e+00   1.10   99.000    5.000   98.998
OBS:  56288.094  r NULL  -1.219e-01   2.114e+00  -0.06  128.000    0.000   27.956
OBS:  56288.109  i NULL   2.442e+00   3.060e+00   0.80   26.531  101.469   26.316
OBS:  56288.141  z NULL   3.793e+00   2.585e+00   1.47   26.053    1.243   25.903
OBS:  56289.227  g NULL   4.010e-03   6.491e+00   0.00   99.000    5.000   98.998
OBS:  56289.242  r NULL  -2.853e+00   2.702e+00  -1.06  128.000    0.000   28.044
OBS:  56289.258  i NULL   1.320e+00   5.085e+00   0.26   27.199  100.801   26.370
OBS:  56292.035  z NULL   3.589e+00   2.063e+00   1.74   26.113    0.929   26.002
OBS:  56292.141  g NULL   3.397e+00   3.054e+00   1.11   99.000    5.000   98.998
OBS:  56292.156  r NULL  -1.058e-01   1.735e+00  -0.06  128.000    0.000   28.267
OBS:  56292.172  i NULL   2.223e+00   2.654e+00   0.84   26.633  101.367   26.507
OBS:  56303.039  g NULL  -3.810e-01   1.371e+00  -0.28   99.000    5.000   98.998
OBS:  56303.051  r NULL  -5.574e-01   8.997e-01  -0.62  128.000    0.000   29.165
OBS:  56303.070  i NULL   2.530e+00   1.414e+00   1.79   26.492    0.889   27.042
OBS:  56303.094  z NULL   3.217e+00   2.210e+00   1.46   26.232    1.261   26.309
OBS:  56311.043  g NULL   4.723e-01   2.670e+00   0.18   99.000    5.000   98.998
OBS:  56311.055  r NULL   1.673e+00   1.496e+00   1.12   26.941    2.437   29.925
OBS:  56311.074  i NULL   1.957e+00   2.388e+00   0.82   26.771  101.229   27.469
OBS:  56311.098  z NULL   1.527e+00   2.435e+00   0.63   27.040  100.960   26.556
OBS:  56317.125  g NULL  -1.029e+01   4.221e+00  -2.44   99.000    5.000   98.998
OBS:  56317.141  r NULL   6.919e-01   1.860e+00   0.37   27.900  100.100   30.548
OBS:  56318.109  i NULL  -3.197e+00   2.781e+00  -1.15  128.000    0.000   27.877
OBS:  56318.141  z NULL   4.138e+00   2.976e+00   1.39   25.958    1.378   26.757
OBS:  56321.090  g NULL  -1.513e+00   6.627e+00  -0.23   99.000    5.000   98.998
OBS:  56321.098  r NULL   4.290e-02   2.887e+00   0.01   30.919   97.081   30.997
OBS:  56321.109  i NULL  -1.390e-01   3.401e+00  -0.04  128.000    0.000   28.076
OBS:  56321.141  z NULL  -3.512e+00   2.958e+00  -1.19  128.000    0.000   26.837
OBS:  56332.039  g NULL  -9.354e-01   1.459e+00  -0.64   99.000    5.000   98.998
OBS:  56332.051  r NULL  -3.982e-01   9.737e-01  -0.41  128.000    0.000   32.870
OBS:  56332.070  i NULL   3.960e-01   1.581e+00   0.25   28.506   99.494   29.114
OBS:  56332.094  z NULL   2.468e-01   2.577e+00   0.10   29.019   98.981   27.115
OBS:  56340.043  g NULL  -1.890e+00   2.749e+00  -0.69   99.000    5.000   98.998
OBS:  56340.055  r NULL  -7.658e-01   1.646e+00  -0.47  128.000    0.000   37.785
OBS:  56340.074  i NULL  -1.878e+00   2.720e+00  -0.69  128.000    0.000   30.095
OBS:  56340.098  z NULL   3.069e+00   2.981e+00   1.03   26.282    3.848   27.326
OBS:  56348.055  g NULL   2.829e+00   3.249e+00   0.87   99.000    5.000   98.998
OBS:  56348.070  r NULL  -1.950e+00   2.099e+00  -0.93  128.000    0.000   40.143
OBS:  56349.004  i NULL   3.250e+00   2.353e+00   1.38   26.220    1.397   30.999
OBS:  56349.027  z NULL   6.138e+00   2.429e+00   2.53   25.530    0.546   27.604
OBS:  56350.043  g NULL  -3.387e+00   3.836e+00  -0.88   99.000    5.000   98.998
OBS:  56350.055  r NULL  -1.925e+00   1.814e+00  -1.06  128.000    0.000   40.278
OBS:  56350.070  i NULL   6.529e+00   3.161e+00   2.07   25.463    0.718   31.089
OBS:  56350.098  z NULL  -3.860e+00   4.860e+00  -0.79  128.000    0.000   27.641
OBS:  56351.043  g NULL  -9.415e-01   3.350e+00  -0.28   99.000    5.000   98.998
OBS:  56351.055  r NULL  -8.206e-01   1.761e+00  -0.47  128.000    0.000   40.348
OBS:  56351.070  i NULL  -2.038e+00   3.058e+00  -0.67  128.000    0.000   31.169
OBS:  56351.098  z NULL   5.030e-01   4.780e+00   0.11   28.246   99.754   27.676
END: 
