SURVEY: DES   
SNID:   281544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76632 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.76632 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11856 
HOST_GALAXY_PHOTO-Z:   0.7663  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7471  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11856  
SIM_DLMU:      43.320194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.54  25.26  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.773438  days 
SIM_SALT2x0:   4.698e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    62.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.822e+00   4.764e+00   0.38   99.000    5.000   98.997
OBS:  56176.199  r NULL   2.083e+00   2.129e+00   0.98   99.000    5.000   98.949
OBS:  56176.215  i NULL   2.603e+00   3.146e+00   0.83   99.000    5.000   98.939
OBS:  56176.238  z NULL  -9.294e-01   2.483e+00  -0.37   99.000    5.000   98.949
OBS:  56179.188  g NULL   1.280e+00   2.584e+00   0.50   99.000    5.000   98.997
OBS:  56179.195  r NULL   1.436e-01   1.709e+00   0.08   99.000    5.000   98.949
OBS:  56179.234  i NULL  -3.823e+00   1.985e+00  -1.93   99.000    5.000   98.939
OBS:  56179.266  z NULL  -2.485e+00   3.729e+00  -0.67   99.000    5.000   98.949
OBS:  56180.266  g NULL   6.218e-01   2.550e+00   0.24   99.000    5.000   98.997
OBS:  56180.281  r NULL   3.229e-01   1.300e+00   0.25   99.000    5.000   98.949
OBS:  56180.297  i NULL   2.924e+00   3.683e+00   0.79   99.000    5.000   98.939
OBS:  56180.328  z NULL  -1.389e+01   4.494e+00  -3.09   99.000    5.000   98.949
OBS:  56188.160  g NULL   6.556e+00   5.685e+00   1.15   99.000    5.000   98.997
OBS:  56188.176  r NULL   6.743e+00   5.570e+00   1.21   99.000    5.000   98.949
OBS:  56188.211  i NULL  -8.271e-01   4.519e+00  -0.18   99.000    5.000   98.939
OBS:  56188.238  z NULL  -9.979e-01   3.399e+00  -0.29   99.000    5.000   98.949
OBS:  56189.254  g NULL   4.208e-01   2.284e+00   0.18   99.000    5.000   98.997
OBS:  56189.270  r NULL   5.144e+00   3.269e+00   1.57   99.000    5.000   98.949
OBS:  56189.281  i NULL  -6.529e+00   9.046e+00  -0.72   99.000    5.000   98.939
OBS:  56189.312  z NULL   3.315e+00   2.965e+00   1.12   99.000    5.000   98.949
OBS:  56194.258  g NULL  -1.087e+00   2.636e+00  -0.41   99.000    5.000   98.997
OBS:  56194.270  r NULL   1.258e-01   1.485e+00   0.08   99.000    5.000   98.949
OBS:  56194.285  i NULL  -2.828e+00   2.291e+00  -1.23   99.000    5.000   98.939
OBS:  56194.305  z NULL  -3.541e-01   2.384e+00  -0.15   99.000    5.000   98.949
OBS:  56202.160  g NULL   1.002e+00   4.790e+00   0.21   99.000    5.000   98.997
OBS:  56202.176  r NULL   1.182e-01   2.322e+00   0.05   29.818   98.182   67.369
OBS:  56202.191  i NULL  -6.752e+00   4.164e+00  -1.62  128.000    0.000   68.395
OBS:  56202.215  z NULL  -2.516e+00   2.711e+00  -0.93  128.000    0.000   70.483
OBS:  56210.172  g NULL  -2.029e-01   3.690e+00  -0.05   99.000    5.000   98.997
OBS:  56210.188  r NULL   8.838e-01   3.215e+00   0.27   27.634  100.366   55.894
OBS:  56210.203  i NULL  -2.180e+00   3.208e+00  -0.68  128.000    0.000   56.944
OBS:  56210.234  z NULL   2.692e+00   3.845e+00   0.70   26.425  101.575   59.132
OBS:  56218.172  g NULL   9.070e-01   1.250e+00   0.73   99.000    5.000   98.997
OBS:  56218.191  r NULL   3.104e-01   9.560e-01   0.32   28.770   99.230   35.013
OBS:  56218.211  i NULL   7.831e-01   1.499e+00   0.52   27.765  100.235   36.419
OBS:  56219.156  z NULL   8.044e-01   1.933e+00   0.42   27.736  100.264   37.270
OBS:  56221.273  g NULL  -2.707e+00   3.910e+00  -0.69   99.000    5.000   98.997
OBS:  56221.281  r NULL  -1.207e+01   5.585e+00  -2.16  128.000    0.000   31.131
OBS:  56221.297  i NULL   4.594e-01   4.482e+00   0.10   28.345   99.655   32.436
OBS:  56221.324  z NULL   3.525e+00   1.439e+01   0.24   26.132  101.868   33.777
OBS:  56222.074  g NULL   1.506e+00   5.908e+00   0.25   99.000    5.000   98.997
OBS:  56222.090  r NULL  -1.027e+00   2.626e+00  -0.39  128.000    0.000   30.097
OBS:  56222.113  i NULL   4.146e+00   3.323e+00   1.25   25.956    1.754   31.403
OBS:  56222.133  z NULL   4.035e+00   5.056e+00   0.80   25.985  102.015   32.762
OBS:  56228.059  g NULL  -1.467e+00   7.693e+00  -0.19   99.000    5.000   98.997
OBS:  56228.066  r NULL   1.835e+00   2.391e+00   0.77   26.841  101.159   27.124
OBS:  56228.086  i NULL  -4.166e+00   5.108e+00  -0.82  128.000    0.000   27.768
OBS:  56228.109  z NULL   3.229e+00   4.134e+00   0.78   26.227  101.773   27.743
OBS:  56229.047  g NULL   3.183e+01   2.392e+01   1.33   99.000    5.000   98.997
OBS:  56229.059  r NULL   4.898e+00   3.851e+00   1.27   25.775    1.675   26.760
OBS:  56229.074  i NULL  -5.675e+00   5.425e+00  -1.05  128.000    0.000   27.296
OBS:  56229.102  z NULL  -4.282e-01   4.848e+00  -0.09  128.000    0.000   27.193
